endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,10,"REASONING: The Jin state during the Spring and Autumn period (780-404 BCE) was a powerful and sophisticated polity with a complex administrative hierarchy that included a ruler, court officials, regional administrators (governors/generals), and local town heads. This structure aligns with the definition of administrative level 4, indicating the presence of the characteristic ""administrative level best represented by a single integer value from 1-4"".

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined as the number of tiers in a polity\u2019s administrative hierarchy, coded as: 1 = ruler; 2 = court officials (e.g., chancellor, secretaries); 3 = provincial/commandery governors, military generals, and local elite lineages; 4 = town heads (noting uncertainty about local-level hierarchy and generally shorter chains of command in this period). For 'Jin' between 780 BCE and 404 BCE, which single integer value (1, 2, 3, or 4) best represents its administrative level, and provide only that integer as your response? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2341, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,11,"REASONING: The Longshan culture, a late Neolithic society, exhibited increasing social complexity, large-scale settlements, and organized labor for agriculture and construction. While not a fully developed state with a ""king"" in the later sense, it likely had powerful leaders, often combining administrative and priestly roles, who would have overseen critical functions like calendrical activities to support agriculture and rituals. This points to","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is a four-level ordinal variable capturing who held responsibility for calendrical/observatory functions and associated ritual and construction administration: (1) King; (2) Top adviser and/or priest and/or administrator of building/maintenance projects (inferred); (3) Official astronomer; (4) Lower-level advisers (inferred). For 'Longshan' between 3000 BCE and 1900 BCE, which single level (1\u20134) best characterizes the highest administrative actor primarily responsible for issuing the calendar and overseeing observatory-linked ritual/timekeeping functions; respond with ONLY one numeral from {1,2,3,4}? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2379, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,12,"REASONING: The Great Ming dynasty had a well-documented and structured administrative hierarchy. Therefore, a single integer representing its administrative levels, as defined, is calculable and thus ""present"" in historical records.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined as the number of levels comprising the provincial government plus the Emperor (counting the Emperor and each distinct tier of central, provincial, and local administration as separate levels, e.g., Emperor; central organs such as Grand Secretariat/Secretariat boards/Censorate; province; prefecture; county; town/community; ten-household unit). For 'Great Ming' between 1368 CE and 1644 CE, what single integer best represents its Administrative Level under this definition (respond with only one Arabic numeral, no words or punctuation)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2324, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,13,"REASONING: The Northern Song dynasty (960-1127 CE) was a highly centralized imperial state with a sophisticated bureaucratic system. This system inherently included multiple hierarchical levels of administration, from the emperor at the top down through various central government institutions, provincial administrations, prefectures, and counties, demonstrating the clear presence of an ""Administrative Level"" characteristic.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d records the hierarchical levels of offices and personnel within an administrative system (e.g., emperor at the apex, followed by central institutions and officials, then provincial/circuit, prefectural, county, and village-level offices, down to clerks and subordinate functionaries); for 'Northern Song' between 960 CE and 1127 CE, identify the single most appropriate administrative level (as an integer on the scale implied by the variable, with 1 = emperor at the top and larger numbers indicating progressively lower/subordinate levels) for the following office or role: [INSERT SPECIFIC OFFICE/ROLE HERE], and give ONLY the integer level as your response? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2380, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,14,"REASONING: The Early Qing dynasty's administrative structure included the Emperor at the central level, followed by provincial governors (Governors-General/Governors), circuits, prefectures, and counties/departments at the provincial levels. Counting these tiers as defined (Emperor + provincial government levels) yields 1 + 4 = 5 levels. Since a specific integer value can be determined, the characteristic is present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined as the number of levels in the provincial government plus the Emperor (central government and provincial government tiers counted, with the Emperor included as one level); for 'Early Qing' between 1644 CE and 1796 CE, what is the single integer value of its Administrative Level (report only the integer, with no words or explanation)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2046, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,15,"REASONING: The District Magistrate (Zhixian), defined as administrative level 7, was a foundational and continuously existing formal office within the Qing imperial bureaucracy throughout the Late Qing period (1796-1912 CE). This office was responsible for local administration, taxation, and justice at the district level.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d denotes the rank of an office within a territorial administrative hierarchy with levels running from 1 (Emperor) through 7 (District Magistrate as the lowest point in the official hierarchy, i.e., the yamen level). For 'Late Qing' between 1796 CE and 1912 CE, identify the lowest administrative level that existed as a formal office in this hierarchy and report it as a single integer from 1\u20137; provide only the integer and nothing else? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1789, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,16,"REASONING: The Late Shang dynasty exhibited a highly hierarchical political system, evidenced by oracle bone inscriptions and archaeological findings, which clearly included a supreme king, a class of central high officials, specialized administrators for various state functions like bronze production and resource management, managers overseeing state workshops and labor, and a system of delegated provincial/local elite leaders who provided tribute and manpower.
Levels: 5
Justification: The Shang polity featured a king, central high officials, specialized officials, workshop/mine managers and workers, and delegated provincial/local elite leaders.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the degree to which 'Late Shang' between 1250 BCE and 1045 BCE exhibited a hierarchical political system with multiple ranked levels and specialized administrative functions (e.g., king; central high officials/secretariat; specialized officials for mining, transport/roads, and bronze production; workshop/mine managers and workers; and delegated provincial/local elite leaders linked by kinship who supplied manpower, tribute, and labor): based only on this definition, provide (i) the minimum number of distinct administrative levels you can justify as present and (ii) a one-sentence justification naming the levels you counted\u2014respond in exactly two lines formatted as \u201cLevels: <integer>\u201d and \u201cJustification: <single sentence>\u201d? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1329, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,17,"REASONING: The Sui Dynasty had a well-documented and highly organized central government structure, including the Emperor at the apex, followed by the Three Departments (Secretariat, Chancellery, Department of State Affairs), and then the Six Ministries. This administrative hierarchy clearly indicates the presence of multiple hierarchical levels, which are discernible through historical records.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined as the number of hierarchical levels in the administrative system, equal to the number of levels in the central government plus the Emperor (counting the Emperor as one level). For 'Sui Dynasty' between 581 CE and 618 CE, what is the correct integer value of Administrative Level under this definition (respond with a single integer only)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2311, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,18,"REASONING: The Tang Dynasty, particularly during the specified period (617-763 CE), was characterized by a highly sophisticated and multi-tiered bureaucratic system with distinct administrative levels, including central, provincial, prefectural, and county offices. The presence of such a hierarchical structure is well-documented and fundamental to its governance.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d denotes the hierarchical rank of an office or actor within an imperial administrative system (e.g., emperor; chief-ministerial central organs such as the Hall of Administrative Affairs/Chief Ministers\u2019 office, Imperial Chancellery, Imperial Secretariat, Department for State Affairs; executive ministries; censorate; provincial inspectors/circuits; military governors; prefectures; counties; districts; and lower sub-official and on-site managerial/labor roles). For 'Tang Dynasty I' between 617 CE and 763 CE, identify the single administrative level (as an integer) that best corresponds to the office/actor specified in the prompt, and provide ONLY that integer as your response? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1781, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,19,"REASONING: After the An Lushan Rebellion, effective governing power largely fragmented from the central court to the provincial level, where regional military governors (jiedushi) established de facto autonomous control over appointments, taxation, and military forces, leading to weakened imperial authority and constant regional conflicts.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the hierarchical tier(s) of authority within a polity\u2019s administrative apparatus (e.g., emperor/inner-palace authority; central chief-ministerial organs and ministries; provincial governors/circuits; prefectures; counties; districts; and lower sub-official/on-site roles) and how effective control and delegation operated across those tiers; for 'Tang Dynasty II' between 763 CE and 907 CE, identify the single most analytically defensible administrative level at which *effective governing power* was primarily exercised (as distinct from formal sovereignty), and justify your choice by specifying (i) the institutional actor(s) at that level, (ii) the mechanisms of control over appointments, revenue, and coercion, and (iii) one concrete implication for center\u2013province relations\u2014respond with exactly three lines labeled \u201cLevel:\u201d, \u201cJustification:\u201d, and \u201cImplication:\u201d and nothing else? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2416, ""temperature"": 1}"
