endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,365,"REASONING: The Aro Confederacy's legal and judicial system was highly influential, but it was based on customary law and the religious authority of the Ibini Ukpabi oracle. There is no historical evidence of a formal, codified, and written legal system existing in the Aro polity during this period. Justice was administered through oracle-based adjudication and deeply ingrained social norms rather than a written code.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the presence or absence of a formal or written legal code (as distinct from socially enforced norms, customary law, or oracle-based adjudication): for 'Aro' between 1690 CE and 1902 CE, did a formal/written legal code exist (present) or not (absent)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1498, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,366,"REASONING: The Igala Kingdom had a well-defined judicial hierarchy with the Attah as the supreme authority, and different levels of courts handled various types of cases based on customary law. However, this system was based on oral tradition and lacked a written legal code or written records of proceedings. As the provided definition includes written records, a ""Formal Legal Code"" was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the existence of a formalized legal system for adjudicating disputes (e.g., recognized courts and officials with judicial authority, differentiated jurisdictions for types of cases, and written records of proceedings). For 'Igala' between 1600 CE and 1900 CE, was a Formal Legal Code present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1742, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,367,"REASONING: The Kingdom of Nri's legal and moral framework was centered on a formalized system of taboos and prohibitions known as `nsọ́ Ala`, which were considered offenses against the Earth deity. This system was authoritatively promulgated and sanctioned by the Eze Nri and his priests, who acted as the paramount ritual and legal arbiters, enforcing these laws through oaths and purification rites. This structured, religiously-grounded jurisprudence constitutes a formal legal code as defined, distinct from purely informal or ad hoc norms.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether '\u1ecc\u0300r\u00e0\u00e9z\u00e8 \u01f8r\u00ec' from 1043 CE to 1911 CE possessed a formalized legal code in which laws were authoritatively promulgated and sanctioned through the paramount moral-legal authority of Ala (including the use of Ala\u2019s oaths, priestly guardianship of public morality, and ritually enforced prohibitions such as boundary taboos), rather than relying solely on informal or ad hoc norms; strictly choose one option from the unordered set {A, B} and give only that option: A = present, B = absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1775, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,368,"REASONING: A formal legal code was present in the Hausa bakwai during the specified time-frame. This is justified by the documented introduction and circulation of written Islamic scholarly texts, which defined the code, beginning with the arrival of Fulani clerics in the 1450s.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Using the variable \u201cFormal Legal Code,\u201d defined here by the documented introduction and circulation of written Islamic scholarly texts (including law and traditions, and later \u201cbooks on divinity and etymology\u201d) associated with the Fulani arrival in the 1450s and the subsequent arrival of rif and the cleric al-Magh\u00eel\u00ef, assess 'Hausa bakwai' from 900 CE to 1808 CE: provide exactly two sentences only\u2014(1) state whether a formal legal code was present or absent, and (2) justify your choice by explicitly linking it to the evidence in the definition? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1652, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,369,"REASONING: The polity ""Foys"" is likely a misspelling of the Fon people of the Kingdom of Dahomey, which existed during the specified timeframe. Historical accounts of Dahomey describe a well-structured legal system with a clear judicial hierarchy where local chiefs handled minor civil cases, high-ranking ministers adjudicated major criminal offenses, and the king held the exclusive prerogative for capital punishment, matching the definition provided. This sophisticated system of justice was a core element of the Dahomean state's power and administration.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the existence of a well-organized hierarchy of courts in which village chiefs adjudicate civil disputes with limited sanctions (fines and short imprisonment) and supervise trials by ordeal, provincial governors or the king\u2019s councillors adjudicate criminal cases with wider punitive powers (including bastinado and lengthy imprisonment), and only the king holds the prerogative to impose the death penalty; for 'Foys' between 1715 CE and 1894 CE, does the evidence indicate the presence or absence of such a formal legal code\u2014answer with exactly one of {A, B} only (A = present, B = absent)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2036, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,370,"REASONING: The Benin Empire possessed a sophisticated system of customary law, administered by the Oba and a hierarchy of chiefs and courts. Although unwritten, this legal system was widely recognized, consistently applied, and featured established punishments for specific offenses such as treason, murder, and theft. This structure fits the provided definition of a formal legal code, which includes consistently applied unwritten rules.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the presence or absence of a recognized body of law (including unwritten but widely known and consistently applied rules with fixed punishments for specified offenses) in the core of 'Benin Empire' during 1140 CE to 1897 CE; based on this definition, was a formal legal code present or absent in 'Benin Empire' in this period? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1720, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,371,"REASONING: The Wukari Federation's governance was centered on the divine king (Aku Uka), who was the ultimate judicial authority and final court of appeal. A council of state officials handled major cases, while specific religious cults administered justice through established rites and ordeals, particularly for crimes like witchcraft. This tiered system of adjudication, combining political and religious institutions, represents a formalized legal procedure and hierarchy.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the presence of formalized legal procedures and adjudicatory hierarchy (e.g., specified rites for particular crimes and an established ordering of which cases were heard by which authorities, such as a council disposing of most judicial cases and certain cult rites serving judicial functions) within a polity\u2019s governance; for 'Wukari Federation' between 1820 CE and 1899 CE, does the evidence indicate the presence or absence of such a formal legal code\u2014answer with exactly one choice from {A, B} only (A = present, B = absent)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1956, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,372,"REASONING: The evidence describes a system with recognized ""laws,"" village officials who adjudicate violations, and a formal process of bringing ""offenders to trial."" This structure of established laws and legal procedures for handling offenses directly corresponds to the definition of a formal legal code. The requirement to report decisions to the king further indicates a centralized and formalized system.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the absence or presence of a formalized legal code (i.e., recognized laws and legal procedures for adjudicating violations and trying offenders) in 'Kingdom of Cayor' during 1549 CE to 1864 CE; based on the quoted evidence describing village officials who take cognizance of violations of the laws, bring offenders to trial, and report decisions to the king, was a formal legal code present or absent in this period? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1176, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,373,"REASONING: The Kingdom of Jolof operated with a legal framework that combined traditional Wolof customary law, administered by the king (Buurba) and his council of nobles, with aspects of Islamic law. Recognized Islamic legal specialists, known as marabouts, were present and served","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the absence or presence of a formalized legal system (e.g., Sharia law) evidenced by institutionalized legal norms and recognized legal specialists such as marabouts serving as legal advisors; for 'Kingdom of Jolof' between 1549 CE and 1865 CE, was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2315, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,374,"REASONING: The Thanjavur Maratha kingdom, as a Hindu polity, based its legal administration and social regulations on the principles of Dharma. The Dharmasutras, and more prominently the later Dharmashastras which evolved from them, were the authoritative textual sources for law and justice, interpreted by court pandits (scholars). These texts therefore constituted the basis of the formal legal code for the kingdom's Hindu population.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers here to the Dharmasutras, which set out social and legal codes (including rites of passage, ritual and religious procedures, marriage rights and obligations, dietary restrictions, professions and inter-group interaction, sins and expiations, institutions of holiness, kingship and the administration of justice, crimes and punishments, and death and ancestral rights) for the Hindu community, especially Brahmin men; for 'Thanjavur Maratha Kingdom' between 1675 CE and 1799 CE, provide ONLY one of the following two responses: {A = present, B = absent} indicating whether such a formal legal code existed in this period? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1763, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,375,"REASONING: Sangam literature, the primary source for this period, describes the Pandya king's court (avai) as the highest seat of justice, assisted by a council of advisors and other officials. The existence of a structured administration with roles like revenue collectors (variyar) is also attested, aligning with the provided definition of a formal legal system's apparatus. This indicates the presence of a formal, albeit not necessarily codified in a single document, legal and administrative structure.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the absence or presence of a formalized legal system, indicated here by officials such as scribes handling royal correspondence, judicial advisers, executive clerks, religious duty officers, and revenue collectors; for 'Early Pandyas' between 300 BCE and 300 CE, was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1643, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,376,"REASONING: The legal system of the Madurai Nayaks, similar to its predecessor the Vijayanagara Empire, was based on a pluralistic framework rather than a single, formal legal code. Justice was administered based on a combination of Hindu religious texts like the Dharmashastras, royal edicts, and deeply entrenched local and caste-based customary laws. While written legal sources existed, there was no comprehensive, state-promulgated, institutionalized body of law that unified and structured the entire judicial system.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""A \u201cFormal Legal Code\u201d refers to the presence of an explicit, institutionalized body of written or formally promulgated laws that structures police and judicial administration (e.g., by defining proprietary rights and delegating judicial powers) in 'Nayaks of Madurai' during 1529 CE to 1736 CE; based on the evidence provided, was a formal legal code present or absent in this period? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1709, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,377,"REASONING: The Nok culture was a pre-literate society, which precludes the existence of a written legal code. Furthermore, archaeological evidence, as noted in the provided quote, does not suggest the state-level political centralization or specialized institutions required to create and enforce an explicit, formally promulgated body of laws. While customary laws certainly existed, these do not meet the definition of a formal legal code.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that \u201cwe have not found unambiguous evidence of social complexity and the often suggested highly advanced social system of the Nok Culture,\u201d assess whether a Formal Legal Code (i.e., an explicit, institutionalized body of written or otherwise formally promulgated laws) was present or absent in the governance of 'Middle and Late Nok' between 1500 BCE and 901 BCE; respond with exactly one letter from {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2314, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,378,"REASONING: The Nok culture was a non-literate society, and as such, no written, codified body of rules has ever been discovered. The very definition of a ""formal legal code"" provided requires it to be ""unambiguously attested,"" which is impossible without direct archaeological evidence like writing, none of which exists for the Nok. The cited lack of evidence for high social complexity further argues against the presence of such a formalized institution.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 900 BCE to 0 CE in 'Middle and Late Nok', assess whether a formal legal code\u2014understood as an unambiguously attested, institutionalized body of codified rules governing social order\u2014was present or absent, given the statement that \u201cwe have not found unambiguous evidence of social complexity and the often suggested highly advanced social system of the Nok Culture\u201d; strictly choose an option from the unordered set {A, B} and provide only that letter: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1870, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,379,"REASONING: The legal system of the Sultanate of Geledi was a sophisticated blend of Islamic Sharia law, administered by religious judges (qadis), and Somali customary law (Xeer), which was overseen by clan elders. While the Sultan issued decrees, there is no historical evidence of a single, comprehensive, state-issued legal code that superseded these two primary legal frameworks. Therefore, the polity relied on existing religious and customary systems rather than a distinct formal code.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether legal affairs were governed through a formalized legal code rather than handled informally by local leaders via customary law (e.g., xeer) instead of Sharia-based adjudication; for 'Sultanate of Geledi' from 1750 CE to 1911 CE, was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2158, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,380,"REASONING: The Kingdom of Kaffa's judicial system was highly developed but was based on a complex body of unwritten, orally transmitted customary law, known as *Woga*. While the king was the ultimate legal authority and there was a hierarchy of courts, dispute resolution relied on custom and precedent rather than a centralized, codified written legal text. Therefore, a formal legal code, as defined, was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code refers to the absence or presence of a codified, centralized body of written laws (as opposed to dispute resolution primarily handled by local arbitrators and layered appeals without a formal code); for 'Kingdom of Kaffa' between 1390 CE and 1897 CE, was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1714, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,381,"REASONING: The Kingdom of Kaabu operated under a system of Mandinka customary law, known as *kuntigo*, which was unwritten and based on oral tradition and precedent. Justice was administered by local chiefs (*mansa*) and councils of elders, rather than through a codified set of laws promulgated by a central authority. Therefore, while a system of law existed, a formal, codified legal code as defined was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1500 CE to 1867 CE in 'Kaabu', assess the presence and level of a Formal Legal Code\u2014understood as codified, publicly recognized rules of law promulgated by governing authorities\u2014by selecting exactly one option from the unordered set {0, 1, 2, 3}, where 0 = absent/unknown, 1 = informal or customary law without codification, 2 = partially codified or sector-specific legal code, and 3 = comprehensive codified legal code; provide only the single numeral as your response? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1778, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,382,"REASONING: The Oyo polity during this early period relied on a complex system of customary law and oral tradition for governance and justice, administered by the Alaafin and the Oyo Mesi. As a society that did not use a written script for administrative or legal purposes at this time, it lacked the means to create the ""codified statutes"" or ""promulgated legal texts"" specified in the definition of a formal legal code. Therefore, while a sophisticated legal system existed, it was not a formalized, written code.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether 'Oyo' possessed a formalized, explicitly articulated body of laws (e.g., codified statutes, promulgated legal texts, or an institutionalized written legal code) during 1300 CE to 1535 CE; given the cited historiography\u2019s explicit limits on what is known for the relevant period, assess whether the evidence supports coding this variable as present or absent for 'Oyo' in 1300 CE\u20131535 CE, and provide ONLY one of the following as your response: {A = present, B = absent, C = cannot be determined from available evidence}? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1683, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,383,"REASONING: The Spanish Empire under the Bourbons was famously legalistic, structured by a vast and complex body of law inherited from the Habsburgs and expanded upon during this period. The cornerstone was the *Recopilación de Leyes de los Reynos de las Indias* of 1681, which remained in force, supplemented by a constant stream of new *reales cédulas* (royal decrees) and regulations implementing the Bourbon Reforms. This formal legal framework, administered through a sprawling bureaucracy of courts and viceroys, structured all aspects of governance.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the existence and practical operation of an official, codified legal framework (e.g., laws, c\u00e9dulas, and royal decrees) that structured governance, even if particular statutes were intermittently unenforced or treated as a \u201cdead letter\u201d; for Spanish Empire II between 1716 CE and 1814 CE, is a formal legal code present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1716, ""temperature"": 1}"
