endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/military-levels/,gemini-2.5-pro,10,"REASONING: The Early Qing military system, particularly the Green Standard Army (Lüying), utilized a comprehensive hierarchical command structure that is precisely reflected by the 10-level scale provided. Historical records, such as the Da Qing Huidian, extensively document the roles of all these ranks, from the emperor (level 1) and provincial governors/commanders (levels 2-3) down to the lowest-ranking officers like Qianzong and Bazong (levels 9-10). The existence of this full, articulated hierarchy is a clear and well-attested feature of the period, demonstrating a sophisticated system balancing central oversight with provincially-based forces.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cMilitary Level\u201d records the hierarchical level(s) of military command structure present, using the ordered scale 1\u201310 (1 = commander-in-chief/emperor; 2 = provincial governor/governor-general; 3 = provincial military commander/general-in-chief; 4 = \u526f\u5c07; 5 = \u53c3\u5c07; 6 = \u6e38\u64ca; 7 = \u90fd\u53f8; 8 = \u5b88\u5099; 9 = \u5343\u7e3d; 10 = \u628a\u7e3d); for 'Early Qing' between 1644 CE and 1796 CE, which specific level(s) on this scale are attested as operative in command and control, and what does their configuration imply about the balance between centralized imperial direction and provincially constrained forces (e.g., Green Standard-type arrangements) in that interval\u2014respond with ONLY a single line in the format \u201cLevels: [comma-separated integers]; Implication: [one sentence]\u201d? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2305, ""temperature"": 1}"
https://seshat-db.com/api/sc/military-levels/,gemini-2.5-pro,11,"REASONING: The Late Qing period featured several distinct and coexisting military systems, including the traditional Eight Banners and Green Standard Army, the mid-century regional armies (Yung-ying), and the modern New Army. Each of these systems had its own unique and incompatible hierarchy of command and rank. Therefore, a single, unified, and ordered list of military levels spanning the entire 1796-1912 period is not attested and was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Military Level is defined as the hierarchical levels of military command and rank (e.g., from commander-in-chief down through successive grades of provincial commanders, deputy generals, lower-level officers, and soldiers, with later reorganizations such as the 1868 Yung-ying \u201cBrave Battalions\u201d and the 1904 \u201cNew Army\u201d structure); for 'Late Qing' between 1796 CE and 1912 CE, identify the highest and lowest military levels attested and list, in order, every intermediate level that existed in that interval\u2014respond with only a single ordered list of level titles (highest \u2192 lowest) exactly as attested for that period, with no explanation or extra text? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1905, ""temperature"": 1}"
https://seshat-db.com/api/sc/military-levels/,gemini-2.5-pro,12,"REASONING: Oracle bone inscriptions from the Late Shang period explicitly detail the king's role as the supreme military commander, often leading campaigns himself. Furthermore, these inscriptions record the king appointing high-ranking individuals, such as the royal consort Fu Hao, to act as generals leading thousands of troops. This demonstrates a clear, effective, and hierarchical command-and-control structure with the king at the apex (Level 1), confirming its presence.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Military Level is defined as the hierarchical level of military command enabled by chariot-based warfare\u2014ranging from 1 = King, 2 = General (inferred), 3 = Commander (inferred), 4 = Officer (inferred), to 5 = Individual soldier\u2014within a chariot and infantry corps; for 'Late Shang' between 1250 BCE and 1045 BCE, which single level (1\u20135) best characterizes the highest effective command-and-control level exercised in practice, and respond with only one numeral from {1,2,3,4,5}? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1912, ""temperature"": 1}"
https://seshat-db.com/api/sc/military-levels/,gemini-2.5-pro,13,"REASONING: The Sui emperors, particularly Emperor Wen and Emperor Yang, acted as the supreme commanders of the military, personally planning and leading massive campaigns like the conquest of the Chen Dynasty and the invasions of Goguryeo. This authority was exercised through a centrally controlled military structure, most notably the fubing militia system. Therefore, the highest level of military command, with the emperor at the apex, was clearly present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cMilitary Level\u201d codes the highest level of military organization and command attested (ranging from 1 = Emperor as supreme commander, through centrally controlled militia units and central/regional command structures, down to 6 = individual soldier) in 'Sui Dynasty' during 581 CE to 618 CE; based only on the evidence for that period, what single integer from {1,2,3,4,5,6} should be assigned, and provide ONLY that integer as your response? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1897, ""temperature"": 1}"
https://seshat-db.com/api/sc/military-levels/,gemini-2.5-pro,14,"REASONING: The Tang military was a highly organized institution with a clear and well-documented hierarchical structure, from the individual soldier up to the Emperor as the ultimate commander-in-chief. The central government, through the Ministry of War (*Bingbu*), and a system of high-ranking generals and regional commanders (*Jiedushi*), managed this complex organization. Therefore, a multi-tiered military command level, with the Emperor at its apex, was an operative and institutionalized feature of this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cMilitary Level\u201d records the hierarchical levels of military organization and command\u2014(1) Emperor, (2) Ministry of Army, (3) highest ranks, (4) unit-level rank commanding 800\u20131,200 men, (5) t\u2019uan (200 men), (6) tui (50 men), (7) huo (10 men), (8) individual soldier\u2014within 'Tang Dynasty I' from 617 CE to 763 CE; provide ONLY a single line in the format \u201cMilitary Level = X\u201d where X is one integer from 1\u20138 indicating the highest level that is attested as an operative, institutionalized level of military command/organization in this period? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1844, ""temperature"": 1}"
https://seshat-db.com/api/sc/military-levels/,gemini-2.5-pro,15,"REASONING: Following the An Lushan Rebellion, the late Tang military system was dominated by powerful provincial military governors (jiedushi) who commanded large, semi-autonomous armies. These provincial armies, as well as the central government's own Shen'ce Army (often controlled by eunuchs), possessed complex, multi-level command structures. This hierarchy typically descended from the emperor or governor, through various levels of generals and officers, down to the common soldiers.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Military Level refers to the number and nature of hierarchical levels in a polity\u2019s military command structure (e.g., at least five levels such as emperor, generals, military governors, officers, and individual soldiers, with possible shifts such as the replacement of militia by a mercenary regular army in 722 CE and the establishment of frontier military governors under Hsuan-tsung, 712\u2013756 CE); for 'Tang Dynasty II' between 763 CE and 907 CE, list the military hierarchy levels in order from highest to lowest as a numbered list (one level per line) and provide only that list? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1635, ""temperature"": 1}"
https://seshat-db.com/api/sc/military-levels/,gemini-2.5-pro,16,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cMilitary Level\u201d codes the hierarchical level(s) at which military authority and command were organized (1 = Emperor; 2 = Privy Council and/or Branch Secretariat; 3 = Imperial guard and/or military officers in charge of provincial garrisons; 4\u20135 = other officers (inferred); 6 = individual soldier); for 'Great Yuan' between 1271 CE and 1368 CE, which single level number (1\u20136) best represents the apex of effective military authority in practice\u2014answer with exactly one integer from {1,2,3,4,5,6} and nothing else? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2373, ""temperature"": 1}"
https://seshat-db.com/api/sc/military-levels/,gemini-2.5-pro,17,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cMilitary Level\u201d is defined as the hierarchical level of military office-holders and warriors (for the preconquest period 1450\u20131525 CE: 1 = Mandadores/commanders; 2 = Capitanes de guerra/war captains; 3 = Experienced warriors; 4 = Individual soldier); for 'Tairona' between 1050 CE and 1524 CE, which single level (1\u20134) best characterizes the highest clearly attested military rank in the sources for that interval\u2014answer with exactly one numeral from {1,2,3,4} and nothing else? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2371, ""temperature"": 1}"
https://seshat-db.com/api/sc/military-levels/,gemini-2.5-pro,18,REASONING: Ethnohistoric accounts from the early Spanish contact period describe the Tairona as possessing a complex and hierarchical society capable of,"","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Military Level is defined (for the preconquest period 1450\u20131525 CE) as the number and ordering of hierarchical military ranks\u20141) Mandadores (commanders), 2) Capitanes de guerra (war captains), 3) Experienced warriors, 4) Individual soldier\u2014so for 'Tairona' between 1050 CE and 1524 CE, provide a single line containing only the highest military level attested in the sources for that interval as an integer from {1,2,3,4}? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2355, ""temperature"": 1}"
https://seshat-db.com/api/sc/military-levels/,gemini-2.5-pro,19,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cMilitary Level\u201d codes the level(s) of military organization present\u2014(1) prominent war-leaders, (2) local headmen/leaders, and/or (3) citizen-soldiers/warriors\u2014during 1534 CE to 1830 CE in 'Shuar - Colonial'; provide your answer as a single line containing only the applicable level number(s) in ascending order, separated by commas if more than one applies (choose from {1,2,3})? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2346, ""temperature"": 1}"
https://seshat-db.com/api/sc/military-levels/,gemini-2.5-pro,20,"REASONING: Shuar society during this period was largely decentralized and lacked permanent, institutionalized political offices. Military leadership was not held by standing headmen but fell to charismatic and powerful individuals, known as *kakáram*, who gained prestige and followers through their success in warfare and shamanistic ability. This system is best described as being led by prominent war-leaders, whose authority was situational and performance-based, making this military characteristic present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cMilitary Level\u201d refers to levels of military organization and leadership\u2014specifically whether warfare in 'Shuar - Ecuadorian' between 1831 CE and 1931 CE was characterized by (1) prominent war-leaders, (2) local headmen/leaders (e.g., kakaram/kuraka), or (3) citizen-soldiers/warriors\u2014so, for 'Shuar - Ecuadorian' in 1831 CE\u20131931 CE, which single level (1, 2, or 3) best describes its military organization; respond with only one numeral from the unordered set {1, 2, 3}? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2339, ""temperature"": 1}"
https://seshat-db.com/api/sc/military-levels/,gemini-2.5-pro,21,"REASONING: The Badarian culture is known primarily from funerary contexts, with very little evidence from settlement sites. While weapons that could be used for hunting or conflict, like arrowheads, have been found, there is no direct evidence of fortifications, specialized military structures, or organized warfare. The lack of such evidence means that the presence and sophistication of any military organization are archaeologically indeterminate.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Badarian' between 4400 BCE and 3800 BCE, assess its Military Level (i.e., the overall level of military organization, capability, and technological sophistication) and report it as a single integer on a 1\u20135 scale (1 = lowest, 5 = highest); provide only the integer as your response? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1889, ""temperature"": 1}"
