endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/special-purpose-sites/,gpt-5.5-2026-04-23,10,"REASONING: The Ajuran Sultanate was an Islamic polity with towns and settlements containing mosques and other religious structures, which qualify as special purpose sites. Historical inference and regional archaeological evidence support the presence of dedicated religious/ceremonial locations.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1250 CE to 1700 CE, were special purpose sites\u2014such as shrines, defined as locations with religious, ceremonial, or other dedicated functions\u2014present or absent within the territory of 'Ajuran Sultanate'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 393, ""usage.prompt_tokens"": 236, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_09_48_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-sites__55.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-sites/,gpt-5.5-2026-04-23,11,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1300 CE to 1886 CE, did 'Habr Yunis' have special purpose sites defined as ceremonial and burial sites, including tombs of saints that served as locations for annual religious celebrations commemorating the life and work of the deceased? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 753, ""usage.prompt_tokens"": 241, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_09_48_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-sites__55.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-sites/,gpt-5.5-2026-04-23,12,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1780 CE to 1886 CE, was there evidence for the presence or absence of special purpose sites\u2014such as ceremonial or burial sites\u2014within the territory of 'Kingdom of Gomma'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 743, ""usage.prompt_tokens"": 231, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_09_48_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-sites__55.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-sites/,gpt-5.5-2026-04-23,13,"REASONING: The Geledi Sultanate was a Muslim Somali polity in a region where Sufi saint veneration, shrine visitation, and annual commemorative gatherings at the tombs of holy men were established religious practices during this period. Such Islamic saint tombs and associated celebrations are therefore best classified as present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1750 CE to 1911 CE, were special purpose sites\u2014specifically tombs of Islamic saints that serve as locations for annual religious celebrations commemorating the life and works of the deceased\u2014present or absent in the religious practices of 'Sultanate of Geledi'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 514, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_09_48_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-sites__55.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-sites/,gpt-5.5-2026-04-23,14,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 500 CE to 1500 CE, were special purpose sites\u2014specifically defined as burial sites and mines\u2014present or absent within the territory of 'Harla Kingdom'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 737, ""usage.prompt_tokens"": 225, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_09_48_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-sites__55.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-sites/,gpt-5.5-2026-04-23,15,"REASONING: The Ifat Sultanate controlled or was closely tied to major trade routes and ports in the Horn of Africa, especially Zeila, a well-known trading emporium in this period. Muslim urban centers would also have had mosques and burial grounds serving specialized ceremonial and funerary purposes.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1280 CE to 1375 CE, were special purpose sites\u2014such as trading emporia, ceremonial sites, or burial sites\u2014present or absent within the territory or under the control of 'Ifat Sultanate'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 519, ""usage.prompt_tokens"": 236, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_09_48_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-sites__55.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-sites/,gpt-5.5-2026-04-23,16,"REASONING: The Majeerteen Sultanate was an Islamic Somali polity, and Somali religious life in this period included Sufi practices such as ziyāra/siyaaro to saints’ tombs, with commemorative gatherings and annual celebrations at shrines. Such saint veneration is historically attested among Somali communities, including Darod/Majeerteen-linked religious traditions.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1750 CE to 1926 CE, was the practice of honouring Islamic saints through the use of special purpose sites\u2014specifically, tombs that serve as locations for annual religious celebrations commemorating the life and works of the deceased saint\u2014present or absent in the society of 'Majeerteen Sultanate'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 607, ""usage.prompt_tokens"": 255, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_09_48_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-sites__55.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-sites/,gpt-5.5-2026-04-23,17,"REASONING: The Funj Sultanate saw the spread of Islam and Sufi traditions, including veneration of holy men and visits to tombs and religious centers. Such practices imply the presence of special-purpose ceremonial and burial sites.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1504 CE to 1820 CE, were special purpose sites\u2014such as ceremonial sites and burial sites associated with practices like saint veneration and visits to centers and tombs\u2014present or absent within the territory of 'Funj Sultanate'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 372, ""usage.prompt_tokens"": 240, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_09_48_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-sites__55.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-sites/,gpt-5.5-2026-04-23,18,"REASONING: Harar was a major Islamic urban center during this period, with mosques, shrines, and tombs of saints, religious figures, and rulers serving as ritual and communal focal points. Such special-purpose religious and burial sites are well attested in the city’s historical landscape.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1650 CE to 1875 CE, were special purpose sites\u2014such as ceremonial sites and burial sites, exemplified by locations like tombs of emirs, religious preachers, and founders that serve as focal points for communal or ritual activity\u2014present or absent within 'Emirate of Harar'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 421, ""usage.prompt_tokens"": 253, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_09_48_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-sites__55.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-sites/,gpt-5.5-2026-04-23,19,"REASONING: The Early Sultanate of Aussa was an Islamic Afar polity, and its cultural practices would have included designated religious and burial places such as mosques, cemeteries, and marked graves. These qualify as special purpose sites.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1734 CE to 1895 CE, did 'Early Sultanate of Aussa' have special purpose sites, such as ceremonial or burial sites (e.g., graves with specific rituals, enclosures, or decorations), present or absent within their cultural practices? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 678, ""usage.prompt_tokens"": 243, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_09_48_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-sites__55.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-sites/,gpt-5.5-2026-04-23,20,"REASONING: The Isaaq Sultanate region included revered Islamic burial/ceremonial sites, notably the tomb of Sheikh Ishaaq at Maydh, which became a focus of pilgrimage and commemorative religious gatherings. Such saintly tombs and ziyara practices indicate the presence of special-purpose ceremonial and burial sites.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1300 CE to 1886 CE, did 'Isaaq Sultanate' have special purpose sites defined as ceremonial and burial sites, including tombs of widely respected saints that served as locations for annual religious celebrations commemorating the life and work of the deceased? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 533, ""usage.prompt_tokens"": 243, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_09_48_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-sites__55.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-sites/,gpt-5.5-2026-04-23,21,"REASONING: Classical Ife was deeply involved in regional and long-distance trade during this period, and historical interpretations associate Ilé-Ifè with trade stations or emporia used to manage exchange routes, including toward the River Niger. Thus such special-purpose commercial sites were present within its sphere of influence.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1000 CE to 1400 CE, were special purpose sites, defined as trading emporia or stations established to facilitate and protect commercial exchange (such as those used by Il\u00e9-If\u00e8 to manage trade along the River Niger), present or absent within the territory or sphere of influence of 'Classical Ife'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 553, ""usage.prompt_tokens"": 256, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_09_48_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-sites__55.jsonl""}"
https://seshat-db.com/api/sc/special-purpose-sites/,gpt-5.5-2026-04-23,22,"REASONING: The Sokoto Caliphate was an Islamic polity with established towns and communities where Muslim burial practices, cemeteries, and tombs of notable religious and political figures were present. For example, Usman dan Fodio and other leaders had known burial places within the caliphate’s territory.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1804 CE to 1904 CE, were special purpose sites, specifically burial sites such as graveyards or tombs, present or absent within the territory of 'Sokoto Caliphate'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 379, ""usage.prompt_tokens"": 231, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_09_48_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_special-purpose-sites__55.jsonl""}"
