endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/phonetic-alphabetic-writings/,gpt-5.5-2026-04-23,10,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1895 CE to 1941 CE, was phonetic alphabetic writing\u2014excluding Romanized scripts introduced by Christian missionaries and ambiguous uses of Chinese characters as phonetic symbols\u2014present or absent in the written practices of 'Hmong - Early Chinese'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 753, ""usage.prompt_tokens"": 241, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_06_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_phonetic-alphabetic-writings__32.jsonl""}"
https://seshat-db.com/api/sc/phonetic-alphabetic-writings/,gpt-5.5-2026-04-23,11,"REASONING: The Hmong in the Late Qing period did not use a phonetic alphabetic script; the Pollard script was only developed around 1905, after this timeframe. Any writing associated with the region would have been primarily Chinese characters or later missionary scripts, not an alphabetic Hmong script during 1701–1895.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1701 CE to 1895 CE, was phonetic alphabetic writing, specifically defined as the use of a script such as the Pollard script (first used for the A-Hmao language around 1905), present or absent in 'Hmong - Late Qing'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 410, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_06_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_phonetic-alphabetic-writings__32.jsonl""}"
https://seshat-db.com/api/sc/phonetic-alphabetic-writings/,gpt-5.5-2026-04-23,12,"REASONING: Jin used ancient Chinese writing forms such as bronze inscriptions, which were logographic/morphosyllabic rather than phonetic alphabetic. There is no evidence of an alphabetic writing system for ancient Chinese in Jin during 780–404 BCE.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 780 BCE to 404 BCE, was phonetic alphabetic writing, specifically in the context of the ancient Chinese language, present or absent in 'Jin'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 379, ""usage.prompt_tokens"": 223, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_06_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_phonetic-alphabetic-writings__32.jsonl""}"
https://seshat-db.com/api/sc/phonetic-alphabetic-writings/,gpt-5.5-2026-04-23,13,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1115 CE to 1234 CE, was phonetic alphabetic writing\u2014defined as a writing system in which symbols represent individual sounds (phonemes) of a language\u2014present or absent in use within 'Jin Dynasty'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 749, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_06_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_phonetic-alphabetic-writings__32.jsonl""}"
https://seshat-db.com/api/sc/phonetic-alphabetic-writings/,gpt-5.5-2026-04-23,14,"REASONING: Great Ming administration and literate culture used Chinese characters, a primarily logographic writing system, rather than a phonetic alphabet representing individual phonemes. No phonemic alphabetic script was the polity’s standard writing system.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1368 CE to 1644 CE, did 'Great Ming' use phonetic alphabetic writing, defined as a writing system in which symbols represent individual sounds (phonemes), as opposed to logographic or syllabic systems? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 556, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_06_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_phonetic-alphabetic-writings__32.jsonl""}"
https://seshat-db.com/api/sc/phonetic-alphabetic-writings/,gpt-5.5-2026-04-23,15,"REASONING: Northern Song written communication used classical Chinese characters, a logographic/morphosyllabic system, not a phonetic alphabet. Although phonological tools existed, there was no Chinese alphabet in use.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 960 CE to 1127 CE, was a phonetic alphabetic writing system, specifically a Chinese alphabet, present or absent in the written communication practices of 'Northern Song'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 361, ""usage.prompt_tokens"": 226, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_06_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_phonetic-alphabetic-writings__32.jsonl""}"
https://seshat-db.com/api/sc/phonetic-alphabetic-writings/,gpt-5.5-2026-04-23,16,"REASONING: Northern Wei written administration and elite communication relied primarily on Classical Chinese written with Chinese characters, which are not phonetic alphabetic. There is no clear evidence that an alphabetic phoneme-based script was used as a regular written communication practice of the Northern Wei polity.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 386 CE to 534 CE, was phonetic alphabetic writing\u2014defined as a writing system in which symbols represent individual sounds (phonemes) rather than whole words or syllables\u2014present or absent in the written communication practices of 'Northern Wei'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 555, ""usage.prompt_tokens"": 241, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_06_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_phonetic-alphabetic-writings__32.jsonl""}"
https://seshat-db.com/api/sc/phonetic-alphabetic-writings/,gpt-5.5-2026-04-23,17,"REASONING: The Early Qing state used Manchu as an official language, written in the Manchu script, an alphabetic script derived from the Mongolian script, alongside logographic Chinese.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1644 CE to 1796 CE, did 'Early Qing' use a phonetic alphabetic writing system, as opposed to the logographic Chinese writing system? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 345, ""usage.prompt_tokens"": 224, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_06_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_phonetic-alphabetic-writings__32.jsonl""}"
https://seshat-db.com/api/sc/phonetic-alphabetic-writings/,gpt-5.5-2026-04-23,18,"REASONING: Late Qing China used not only Chinese characters but also phonetic scripts such as Manchu, Mongolian, Tibetan, and alphabetic/phonetic missionary romanizations in various contexts. Thus phonetic alphabetic writing was present within the polity.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1796 CE to 1912 CE, was phonetic alphabetic writing\u2014defined as a writing system in which symbols represent individual sounds (phonemes) of a language\u2014present or absent in use within 'Late Qing'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 465, ""usage.prompt_tokens"": 236, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_06_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_phonetic-alphabetic-writings__32.jsonl""}"
https://seshat-db.com/api/sc/phonetic-alphabetic-writings/,gpt-5.5-2026-04-23,19,"REASONING: Late Shang writing is attested mainly through oracle bone inscriptions, which used an early Chinese logographic/morphosyllabic script rather than an alphabet representing individual sounds. There is no evidence of a phonetic alphabetic writing system in use by the Late Shang.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1250 BCE to 1045 BCE, was a phonetic alphabetic writing system\u2014defined as a writing system in which symbols represent individual sounds rather than concepts or syllables\u2014present or absent in use by 'Late Shang'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 394, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_06_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_phonetic-alphabetic-writings__32.jsonl""}"
https://seshat-db.com/api/sc/phonetic-alphabetic-writings/,gpt-5.5-2026-04-23,20,"REASONING: During the Sui Dynasty, Chinese was written with Chinese characters, a logographic/morphosyllabic script rather than a phonetic alphabet. Although phonological tools like rhyme dictionaries existed, they did not constitute alphabetic writing for Chinese.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 581 CE to 618 CE, was phonetic alphabetic writing, specifically in the context of the Chinese language, present or absent in 'Sui Dynasty'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 372, ""usage.prompt_tokens"": 223, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_06_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_phonetic-alphabetic-writings__32.jsonl""}"
https://seshat-db.com/api/sc/phonetic-alphabetic-writings/,gpt-5.5-2026-04-23,21,"REASONING: Tang Dynasty administration and elite literary culture used Classical Chinese written in Chinese characters, a primarily logographic/morphosyllabic system. Although alphabetic scripts existed among foreign communities and religions within Tang territory, they were not the writing system of the Tang polity.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 617 CE to 763 CE, did 'Tang Dynasty I' use a phonetic alphabetic writing system, as opposed to the logographic Chinese writing system? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 387, ""usage.prompt_tokens"": 223, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_06_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_phonetic-alphabetic-writings__32.jsonl""}"
