endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,10,"REASONING: For Erlitou (c. 1850–1600 BCE), there is no confirmed evidence of systematic writing or administrative documents comparable to later Shang oracle-bone or bronze inscriptions. While complex production and monumental construction existed, practical literature in the defined sense is not attested.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the period from 1850 BCE to 1600 BCE in 'Erlitou', was practical literature\u2014defined here as systematic written records or documents used for the management and administration of resources, particularly in the context of monumental architecture and elite object production\u2014present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 470, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,11,"REASONING: During 1895–1941, Hmong groups in China were largely non-literate in their own language, and written materials associated with them were mainly produced through missionary or external initiatives rather than by Hmong authors themselves. There is no clear evidence of Hmong-created practical literature such as almanacs or educational manuals in this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1895 CE to 1941 CE, did 'Hmong - Early Chinese' produce practical literature\u2014defined as documents such as the Farmers' Almanac or educational materials created by the Hmong themselves, rather than by external groups like Christian missionaries? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 472, ""usage.prompt_tokens"": 241, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,12,"REASONING: The Pollard script was introduced around 1905, after the 1701–1895 period. Therefore written practical literature in A-Hmao using that script could not have existed during the specified timeframe.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1701 CE to 1895 CE, did 'Hmong - Late Qing' possess practical literature\u2014defined as written works in the A-Hmao language using the Pollard script, which was first introduced around 1905? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 359, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,13,"REASONING: Jin was a major literate Zhou state, and evidence such as Jin-related covenant texts and transmitted references to state records strongly indicates production of administrative/political documents comparable in function to early Zhou document collections. Even if many such writings were on perishable media, their existence is historically plausible and partly corroborated.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 780 BCE to 404 BCE, did 'Jin' produce practical literature, defined as texts similar to the Shanghsu (Book of Documents) or Yi Zhoushu (Zhou documents), even if written on perishable materials such as silk and thus less likely to be preserved? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 667, ""usage.prompt_tokens"": 249, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,14,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1115 CE to 1234 CE, was practical literature\u2014defined as major works focused on agriculture such as \u300a\u52d9\u672c\u65b0\u66f8\u300band \u300a\u58eb\u8fb2\u5fc5\u7528\u300b\u2014present or absent in 'Jin Dynasty'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 748, ""usage.prompt_tokens"": 236, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,15,"REASONING: The described handbook was produced by the Ming Ministry of War in 1394, within the 1368–1644 timeframe, and listed courier routes and stations for practical administrative use.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1368 CE to 1644 CE, was the  Network of Routes Connecting the Realm (Hyanyu tongue) \u2014a practical handbook produced by the Ministry of War in 1394 CE that listed all courier routes and their 1,706 stations\u2014present or absent as a form of practical literature in 'Great Ming'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 398, ""usage.prompt_tokens"": 256, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,16,"REASONING: The Northern Song maintained a highly developed professional bureaucracy supported by examination learning, administrative manuals, legal codes, and canonical practical texts. The Seven Military Classics were formally compiled/canonized in 1080 CE, providing doctrinal standards for military competence.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 960 CE to 1127 CE, did 'Northern Song' possess practical literature, defined as a body of theoretical doctrine and standards of competence for a professional bureaucracy (such as exemplified by the  Seven Military Classics  in 1080 CE)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 374, ""usage.prompt_tokens"": 241, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,17,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 386 CE to 534 CE, was practical literature in the form of architectural plans\u2014such as documented city planning or architectural blueprints\u2014present or absent in 'Northern Wei'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 738, ""usage.prompt_tokens"": 226, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,18,"REASONING: Early Qing intellectual life included substantial practical/statecraft literature, such as Gu Yanwu’s *Records of Everyday Learning*, addressing institutions, officials, customs, and political reform.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1644 CE to 1796 CE, was practical literature\u2014defined as works such as Records of Everyday Learning that include details of the organizational structure of political powers, their advantages or disadvantages, information on the selection of government officials, the function of social customs, and suggestions about political issues\u2014present or absent in the intellectual or literary output of 'Early Qing'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 386, ""usage.prompt_tokens"": 263, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,19,"REASONING: Late Qing China produced many practical works and monographs, including statecraft writings, geography and foreign-relations studies, legal and administrative texts, military reform works, and biographies of officials and scholars.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1796 CE to 1912 CE, did 'Late Qing' produce practical literature, defined as significant monographs or works on topics such as ritual, music, geography, food and commodities, law and punishments, civil service, the army, foreign relations, or biographies of important scholars and officials? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 375, ""usage.prompt_tokens"": 252, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,20,"REASONING: Late Shang writing is directly attested in oracle-bone inscriptions and bronze inscriptions, and the use of perishable media like bamboo or silk is historically inferred for records and administrative purposes. These constitute practical written works for divination, record-keeping, and governance.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that the Shang wrote on perishable materials such as bamboo and silk, was practical literature\u2014defined here as written works intended for utilitarian purposes such as administration, instruction, or record-keeping\u2014present or absent in 'Late Shang' during the period from 1250 BCE to 1045 BCE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 424, ""usage.prompt_tokens"": 248, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,21,"REASONING: Practical literature was present in the Sui Dynasty, including applied medical works such as the 610 CE *Zhubing yuanhou lun* on disease causes and symptoms, as well as technical writings in fields like astronomy and calendrics.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 581 CE to 618 CE, was practical literature\u2014defined as written works intended to provide instruction or guidance on everyday tasks, technical skills, or applied knowledge\u2014present or absent in 'Sui Dynasty'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 407, ""usage.prompt_tokens"": 232, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
