endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/examination-systems/,gpt-5.5-2026-04-23,10,"REASONING: Hmong communities in this period were largely organized through clan, village, and customary leadership rather than a centralized bureaucratic state. There is no evidence that they used a formal examination or merit-testing system to recruit or promote officials.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1895 CE to 1941 CE, did 'Hmong - Early Chinese' utilize an examination system\u2014defined as a formal process of selecting officials for military or civilian administration based on examinations or merit-based assessments, excluding systems imposed by colonial administrations\u2014for the recruitment or promotion of government officials? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 528, ""usage.prompt_tokens"": 249, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_examination-systems__0.jsonl""}"
https://seshat-db.com/api/sc/examination-systems/,gpt-5.5-2026-04-23,11,"REASONING: In Jin during the Spring and Autumn period, political and social elite status was dominated by aristocratic lineages, hereditary officeholding, kinship ties, and patronage rather than formal merit-based examinations. Civil service examination systems emerged much later in Chinese history.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 780 BCE to 404 BCE, was an examination system, defined as a formalized process for entry into the social and political elite based on merit rather than official recommendation or kinship relations, present or absent in 'Jin'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 362, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_examination-systems__0.jsonl""}"
https://seshat-db.com/api/sc/examination-systems/,gpt-5.5-2026-04-23,12,"REASONING: Longshan society (c. 3000–1900 BCE) predates any known formal examination system by millennia; elite status appears to have been based on kinship, hierarchy, and control of resources rather than merit-based exams.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 3000 BCE to 1900 BCE, was an examination system, defined as a formalized process for entry into the social and political elite based on merit rather than official recommendation or kinship relations, present or absent in 'Longshan'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 352, ""usage.prompt_tokens"": 239, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_examination-systems__0.jsonl""}"
https://seshat-db.com/api/sc/examination-systems/,gpt-5.5-2026-04-23,13,"REASONING: The Jin Dynasty adopted and maintained Chinese-style administrative institutions, including formal civil service examinations for selecting officials. These exams included categories for different populations and languages over time.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1115 CE to 1234 CE, was an examination system\u2014defined as a formalized process of testing individuals, often for the selection or promotion of officials\u2014present or absent in the administrative practices of 'Jin Dynasty'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 371, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_examination-systems__0.jsonl""}"
https://seshat-db.com/api/sc/examination-systems/,gpt-5.5-2026-04-23,14,"REASONING: The Great Ming maintained a formal civil service examination system based on written exams, institutionalized under Ming rule after experiments and reforms by Zhu Yuanzhang. This system was central to selecting officials throughout much of the dynasty.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1368 CE to 1644 CE, was a civil service examination system\u2014defined as a formalized process for selecting officials through written exams, as experimented with and implemented by Zhu\u2014present or absent in the administrative practices of 'Great Ming'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 339, ""usage.prompt_tokens"": 240, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_examination-systems__0.jsonl""}"
https://seshat-db.com/api/sc/examination-systems/,gpt-5.5-2026-04-23,15,"REASONING: The Northern Song maintained and greatly expanded the imperial civil service examination system, using written exams to recruit officials and strengthen bureaucratic governance.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 960 CE to 1127 CE, was an examination system\u2014defined as a formalized process of recruiting civil or military officials through written or practical examinations\u2014present or absent in the administrative or military practices of 'Northern Song'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 320, ""usage.prompt_tokens"": 236, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_examination-systems__0.jsonl""}"
https://seshat-db.com/api/sc/examination-systems/,gpt-5.5-2026-04-23,16,"REASONING: In Northern Wei, elite and official recruitment relied primarily on aristocratic status, kinship, hereditary privilege, and recommendation systems such as the nine-rank system. A formal merit-based examination system comparable to later imperial examinations had not yet developed.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 386 CE to 534 CE, was an examination system, defined as a formalized process for entry into the social and political elite based on merit rather than official recommendation or kinship relations, present or absent in 'Northern Wei'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 408, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_examination-systems__0.jsonl""}"
https://seshat-db.com/api/sc/examination-systems/,gpt-5.5-2026-04-23,17,"REASONING: In Early Qing China, the civil service examination system was open in principle to educated males, but quotas were extremely limited and competition was intense. For the overwhelming majority of educated men, attaining high examination success and office was therefore only a remote possibility.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1644 CE to 1796 CE in 'Early Qing', was success in the civil service examination system a remote possibility for the overwhelming majority of educated men, as defined by the variable description? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 363, ""usage.prompt_tokens"": 230, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_examination-systems__0.jsonl""}"
https://seshat-db.com/api/sc/examination-systems/,gpt-5.5-2026-04-23,18,"REASONING: The Qing dynasty maintained the imperial civil service examination system through most of the Late Qing period, using it to select officials until its abolition in 1905. Since the period 1796–1912 includes this long span of operation, the examination system was present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1796 CE to 1912 CE, was an examination system\u2014defined as civil service examinations required for selecting imperial state officials\u2014present or absent in 'Late Qing'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 364, ""usage.prompt_tokens"": 225, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_examination-systems__0.jsonl""}"
https://seshat-db.com/api/sc/examination-systems/,gpt-5.5-2026-04-23,19,"REASONING: Late Shang political and social elites were based primarily on royal kinship, hereditary aristocracy, lineage ties, and royal appointment rather than formal examinations. Civil service examinations emerged much later in Chinese history.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1250 BCE to 1045 BCE, did 'Late Shang' utilize an examination system as the principal means of entry into the social and political elite, as opposed to official recommendation or kinship relations? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 345, ""usage.prompt_tokens"": 232, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_examination-systems__0.jsonl""}"
https://seshat-db.com/api/sc/examination-systems/,gpt-5.5-2026-04-23,20,"REASONING: The Sui dynasty is generally credited with establishing the imperial examination system for recruiting officials, including formal degrees such as the jinshi under Emperor Yang. Therefore, such an examination system was present during 581–618 CE.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 581 CE to 618 CE, was an examination system\u2014defined as a formal process involving written examinations and degrees (such as the hsiu-ts'ai, ming-ching, and chin-shih), used for the recruitment of officials to the government bureaucracy\u2014present or absent in 'Sui Dynasty'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 383, ""usage.prompt_tokens"": 252, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_examination-systems__0.jsonl""}"
https://seshat-db.com/api/sc/examination-systems/,gpt-5.5-2026-04-23,21,"REASONING: The Tang dynasty maintained and expanded the imperial examination system inherited from the Sui as a formal route for recruiting officials into the bureaucracy, especially through written exams such as the jinshi. Although not the only recruitment method, it was clearly present during 617–763 CE.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 617 CE to 763 CE, was the examination system\u2014defined as a formalized process for recruiting officials to the government bureaucracy through written examinations, as developed under the Sui and Tang dynasties\u2014present or absent as a method of official recruitment in 'Tang Dynasty I'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 374, ""usage.prompt_tokens"": 247, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_examination-systems__0.jsonl""}"
