endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,10,"REASONING: Longshan culture shows signs of social hierarchy and complex settlements, but there is no evidence of a systematically organized, officially recognized legal code from this period. The absence of deciphered writing or legal texts supports classifying this feature as absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 3000 BCE to 1900 BCE, was a formal legal code\u2014defined as a systematically organized and officially recognized set of laws\u2014present or absent in 'Longshan'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 531, ""usage.prompt_tokens"": 226, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,11,"REASONING: The Jin dynasty had formal legal compilations, including the 《皇统制》 promulgated in the Huangtong era and the later 《泰和律》 under Emperor Zhangzong. These fall within 1115–1234 CE.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1115 CE to 1234 CE, was a formal legal code\u2014specifically referencing \u300a\u7687\u7edf\u5236\u300b or \u300a\u6cf0\u548c\u5f8b\u300b\u2014present or absent in 'Jin Dynasty'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 372, ""usage.prompt_tokens"": 230, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,12,"REASONING: The Great Ming (Ming dynasty) maintained a formal, systematically organized legal code, the Da Ming lü (Great Ming Code), promulgated in the late 14th century and used throughout the dynasty. It covered criminal and administrative matters and was structured according to major governmental categories.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1368 CE to 1644 CE, did 'Great Ming' have a formal legal code, defined as a systematically organized set of laws\u2014covering areas such as criminal, administrative, civil, fiscal, ritual, military, and public works\u2014similar in scope and structure to the Ta-Ming lu (\u5927\u660e\u5f8b) of the Ming dynasty? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 389, ""usage.prompt_tokens"": 262, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,13,"REASONING: The Northern Song promulgated the Sung hsing-t'ung in 963, a formal codified legal system derived from the Tang legal tradition and later revisions such as the Ta Chou hsing-t'ung. This clearly fits the definition of a formal legal code for 960–1127 CE.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 960 CE to 1127 CE, did 'Northern Song' have a formal legal code, defined as a codified system of laws based on or derived from the T'ang legal code (including subsequent revisions such as the Ta Chou hsing-t'ung or Sung hsing-t'ung)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 381, ""usage.prompt_tokens"": 252, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,14,"REASONING: Northern Wei developed and promulgated formal law codes, notably under the Taihe reforms of Emperor Xiaowen, drawing on earlier Jin and Chinese legal traditions. These codes regulated criminal law, administration, and official conduct within the state.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 386 CE to 534 CE, did 'Northern Wei' have a formal legal code, defined as a codified set of laws and procedures governing official conduct, evaluation, promotion, and legal matters (such as the Jin code or similar comprehensive law codes)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 369, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,15,"REASONING: The Early Qing retained and revised the Great Qing Code, which included sections regulating state rituals and official ceremonial conduct. These provisions prescribed punishments for failures in sacrifices, court ceremonies, ritual preparations, and breaches of prescribed etiquette.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1644 CE to 1796 CE, did 'Early Qing' have a formal legal code that specified heavy penalties for breaches of etiquette in state-sponsored ceremonies, such as improper conduct or poor preparations? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 417, ""usage.prompt_tokens"": 231, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,16,"REASONING: Late Qing China retained and applied the Great Qing Code, a formal legal code, throughout most of this period, with late reforms introducing new codifications before 1912.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1796 CE to 1912 CE, did 'Late Qing' have a formal legal code, regardless of whether it divided civil and criminal law? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 325, ""usage.prompt_tokens"": 221, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,17,"REASONING: Late Shang inscriptions provide evidence of royal commands, punishments, and divinatory/judicial activity, but no known written legal code or codified customary law independent of the ruler’s will. The earliest clear evidence for publicly written/codified laws in China appears much later.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1250 BCE to 1045 BCE, did 'Late Shang' possess a formal legal code, defined as a set of laws that were written down (including codified customary law), distinguishing law from the will of the ruler? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 515, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,18,"REASONING: The Sui Dynasty promulgated formal legal codes, notably the Kaihuang Code under Emperor Wen, which served as an organized legal foundation for governance and influenced later Tang law.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""A formal legal code is defined as a systematically organized and promulgated set of laws that serve as the foundation for governance and legal proceedings within a polity. Considering the period from 581 CE to 618 CE, was a formal legal code present or absent in 'Sui Dynasty'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 354, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,19,"REASONING: The Tang dynasty had a highly developed formal legal code, including the Tang Code and its authoritative commentary, which structured penal and administrative law and influenced later East Asian legal systems.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 617 CE to 763 CE, did 'Tang Dynasty I' have a formal legal code, defined as a codified set of laws and administrative statutes that served as the basis for governance and penal provisions, as exemplified by the T'ang legal code and its influence on subsequent dynasties and neighboring regions? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 341, ""usage.prompt_tokens"": 254, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,20,"REASONING: The Tang dynasty maintained a formal codified legal system, most notably the Tang Code with its official commentary, which remained the basis for governance and legal proceedings throughout the later Tang period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 763 CE to 907 CE, did 'Tang Dynasty II' have a formal legal code, defined as a codified set of laws and administrative statutes that served as the official basis for governance and legal proceedings? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 346, ""usage.prompt_tokens"": 233, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,21,"REASONING: The State of Wei during the Warring States period is traditionally associated with Li Kui’s compilation of the Fa jing, a foundational codified legal text used for governance and penal administration.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 445 BCE to 225 BCE, did 'Early Wei Dynasty' have a formal legal code, defined as a codified set of laws or penal code serving as the foundation for legal institutions and governance, similar in function or structure to the Fa jing (Canon of Law) compiled during the Warring States period in China? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 429, ""usage.prompt_tokens"": 255, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,22,"REASONING: The Western Han maintained codified laws, including the “Nine Chapters” legal code attributed to Xiao He and later statutes and ordinances. This constituted a formal legal framework governing administration and society.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 202 BCE to 9 CE, did 'Western Han Empire' maintain a formal legal code, defined as a systematic and codified set of laws governing society, regardless of whether it was influenced by Confucianism, Legalism, or other philosophies? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 351, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
