endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gpt-5.5-2026-04-23,10,"REASONING: The Khwarezmid Empire inherited Persian-Islamic bureaucratic institutions from the Seljuk administrative tradition, including diwans staffed by appointed civilian officials. Such officials were commonly supported through state remuneration, even though military elites could also be maintained through iqta assignments.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1157 CE to 1231 CE, were officials in 'Khwarezmid Empire' paid a salary as their source of support? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 605, ""usage.prompt_tokens"": 219, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_23_55_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_sources-of-support__74.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-5.5-2026-04-23,11,"REASONING: The Hohokam had complex irrigation networks and large settlements, but direct evidence for a formal ruling structure or its sustaining support base is limited and debated. Therefore the primary source of support for governance cannot be identified confidently.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Hohokam Culture' during the period from 300 CE to 1500 CE, what was the primary source of support\u2014such as economic, military, or social backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 428, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_23_55_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_sources-of-support__74.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-5.5-2026-04-23,12,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Based on the description that, following the conquest of the kingdoms of the Sudan, Mawlay Ahmad received large quantities of gold dust and that al-Mansur subsequently paid his officials in pure gold and properly weighted dinars, what was the primary source of support for the administration of 'Alaouite Dynasty I' during the period from 1631 CE to 1727 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 775, ""usage.prompt_tokens"": 263, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_23_55_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_sources-of-support__74.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-5.5-2026-04-23,13,"REASONING: The Ottonian-Salian Empire’s ruling structure was sustained by identifiable sources of support, especially cooperation with powerful nobles and bishops, the imperial church system, royal/imperial lands, and military obligations from elites. Thus such support mechanisms were clearly present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Holy Roman Empire - Ottonian-Salian Dynasty' during the period from 919 CE to 1125 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 459, ""usage.prompt_tokens"": 239, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_23_55_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_sources-of-support__74.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-5.5-2026-04-23,14,"REASONING: Although officials in the Golden Horde were probably supported by salaries, the sources do not confirm this directly. Therefore the safest classification is unknown.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1240 CE to 1440 CE, what was the primary source of support for individuals in official positions within 'Golden Horde', considering that it was probably a salary but this is not confirmed in the sources? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 477, ""usage.prompt_tokens"": 233, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_23_55_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_sources-of-support__74.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-5.5-2026-04-23,15,"REASONING: The Saffarid polity was sustained by identifiable support bases, especially military forces and revenue from conquest/taxation in Sistan and surrounding regions. Thus a primary source of support for its ruling structure is historically present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Saffarid Caliphate' during the period from 861 CE to 1003 CE, what was the primary source of support\u2014such as economic, military, or social backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 656, ""usage.prompt_tokens"": 236, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_23_55_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_sources-of-support__74.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-5.5-2026-04-23,16,"REASONING: The British Empire in this period was sustained by substantial economic resources from trade, taxation, colonial extraction, and state-backed companies, alongside military and naval power and elite political support. These forms of backing clearly supported imperial governance and leadership.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'British Empire I' during the period from 1690 CE to 1849 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained the polity's governance or leadership? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 437, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_23_55_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_sources-of-support__74.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-5.5-2026-04-23,17,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Napoleonic France' during the period from 1816 CE to 1870 CE, what was the primary source of support\u2014such as economic, military, or social backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 746, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_23_55_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_sources-of-support__74.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-5.5-2026-04-23,18,"","",{},{}
https://seshat-db.com/api/sc/sources-of-support/,gpt-5.5-2026-04-23,19,"REASONING: The British Empire’s governance in 1850–1968 was sustained by clear sources of support, including metropolitan economic resources, colonial revenues, administrative elites, and military/naval power. Thus the presence of such support is evident.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'British Empire II' during the period from 1850 CE to 1968 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained the polity's governance or leadership? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 479, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_23_55_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_sources-of-support__74.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-5.5-2026-04-23,20,"REASONING: Peter I’s reforms established monetary salaries for officials and prohibited earlier practices of officials supporting themselves directly from local populations or land. By 1776–1917, state officials in the Russian Empire were generally supported through state monetary payment.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1776 CE to 1917 CE in 'Russian Empire, Romanov Dynasty II', what was the primary source of support for state officials, considering Peter I's reforms that shifted from land-based compensation to monetary payment and banned the practice of officials living off the land in 1714? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 491, ""usage.prompt_tokens"": 249, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_23_55_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_sources-of-support__74.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-5.5-2026-04-23,21,"REASONING: The Romanov Russian Empire was sustained by identifiable support bases, including the nobility/landed elites, imperial bureaucracy, Orthodox Church, and especially the military. Thus a primary support structure for governance was clearly present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Russian Empire, Romanov Dynasty II' during the period from 1776 CE to 1917 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained the polity's governance or leadership? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 480, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_23_55_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_sources-of-support__74.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-5.5-2026-04-23,22,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1614 CE to 1775 CE in 'Russian Empire, Romanov Dynasty I', what was the primary source of support for government officials in the context of Peter the Great's reforms, specifically considering his efforts to pay officials in money rather than allowing them to live off the land (a practice banned in 1714, but only partially successful and mainly implemented in Moscow and St. Petersburg)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 782, ""usage.prompt_tokens"": 270, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_23_55_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_sources-of-support__74.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-5.5-2026-04-23,23,"REASONING: The Romanov state was sustained by identifiable political, social, and economic supports, including the service nobility, Orthodox Church legitimation, taxation, serf-based agrarian revenues, and military-bureaucratic institutions. Thus such sources of support were clearly present during 1614–1775.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Russian Empire, Romanov Dynasty I' during the period from 1614 CE to 1775 CE, what was the primary source of support\u2014such as economic, social, or political backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 410, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_23_55_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_sources-of-support__74.jsonl""}"
