endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/full-time-bureaucrats/,gpt-5.5-2026-04-23,10,"REASONING: Erlitou shows evidence of centralized elite authority, palace complexes, and organized production, but there are no clear written records or direct attestations of institutionalized bureaucratic offices. The existence of full-time bureaucrats can be inferred only uncertainly, not demonstrated.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1850 BCE to 1600 BCE, was there evidence of full-time bureaucrats\u2014defined as individuals holding institutionalized, minimally defined bureaucratic positions with at least rudimentary authority and responsibility for crucial administrative activities\u2014present or absent in the governance structure of 'Erlitou'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 524, ""usage.prompt_tokens"": 247, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_full-time-bureaucrats__68.jsonl""}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gpt-5.5-2026-04-23,11,"REASONING: Hmong communities in this period were generally organized around village, clan, and local headman authority rather than a formal, full-time administrative bureaucracy. Any recognized headmen were typically local intermediaries rather than full-time bureaucratic officials within a structured Hmong state apparatus.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1895 CE to 1941 CE, did 'Hmong - Early Chinese' exhibit the presence or absence of full-time bureaucrats, defined as individuals holding official administrative positions with formal responsibilities (such as clerks, secretaries, or appointed headmen) within a structured bureaucratic system, as opposed to informal or part-time village-level authority? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 521, ""usage.prompt_tokens"": 261, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_full-time-bureaucrats__68.jsonl""}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gpt-5.5-2026-04-23,12,"REASONING: In the Late Qing period, Hmong-inhabited regions were increasingly incorporated into Qing administrative structures through appointed magistrates and other regular officials, especially after the replacement or reduction of tusi authority. These officials were specialist bureaucrats selected by the Qing state and not traditional Hmong tusi headmen.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1701 CE to 1895 CE, did 'Hmong - Late Qing' have full-time regional administrators\u2014defined as specialist bureaucrats, either imported from the east or selected by Qing rulers, who were not traditional tusi headmen and who dominated administration\u2014present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 691, ""usage.prompt_tokens"": 248, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_full-time-bureaucrats__68.jsonl""}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gpt-5.5-2026-04-23,13,"REASONING: Jin developed early county-level administration in the Spring and Autumn period, especially in conquered or reorganized territories, using appointed officials rather than purely hereditary aristocratic control. Although aristocratic lineages remained powerful, this indicates the presence of professional administrative roles for local governance.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 780 BCE to 404 BCE, did 'Jin' employ full-time bureaucrats\u2014defined as professional administrators who replaced hereditary aristocrats and formed a bureaucracy responsible for provincial and county governance\u2014as part of its administrative system? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 507, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_full-time-bureaucrats__68.jsonl""}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gpt-5.5-2026-04-23,14,"REASONING: The Shangshu Yaodian describes a ruler with officials, which supports the inference that specialized administrative roles existed. This is sufficient to code full-time bureaucrats as present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Based on the information that, according to the Shangshu Yaodian \u5c1a\u4e66\u00b7\u5c27\u5178, there was a king and officials, was the role of a full-time bureaucrat\u2014defined as an individual whose primary occupation was the administration of government\u2014present or absent in 'Longshan' during the period from 3000 BCE to 1900 BCE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 649, ""usage.prompt_tokens"": 258, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_full-time-bureaucrats__68.jsonl""}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gpt-5.5-2026-04-23,15,"REASONING: The Jin Dynasty maintained a formal administrative bureaucracy with salaried officials responsible for government administration, including central and local offices modeled in part on Chinese institutions. These officials served as full-time administrators of the state.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1115 CE to 1234 CE, was the position of 'Full Time Bureaucrat'\u2014defined as an individual employed by 'Jin Dynasty' whose primary occupation was the administration of government affairs\u2014present or absent within the administrative structure? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 342, ""usage.prompt_tokens"": 241, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_full-time-bureaucrats__68.jsonl""}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gpt-5.5-2026-04-23,16,"REASONING: The Ming dynasty maintained a highly developed centralized bureaucracy with full-time civil officials administering provinces, prefectures, and counties across the empire. Although some frontier areas used special arrangements, the polity as a whole possessed an empire-wide bureaucratic administration.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1368 CE to 1644 CE, did 'Great Ming' possess a fully empire-wide bureaucracy, defined as a system in which full-time officials administered the polity across its entire territory? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 738, ""usage.prompt_tokens"": 229, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_full-time-bureaucrats__68.jsonl""}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gpt-5.5-2026-04-23,17,"REASONING: The Northern Song maintained a large professional civil and military bureaucracy supported by a sophisticated tax and administrative system, with tens of thousands of graded officials by the late period. This matches the definition of full-time bureaucratic officials.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of 'Full Time Bureaucrat' as graded civil and military officials employed in a professional tax system (e.g., approximately 40,000 in late Northern Sung), was a comparable system of full-time bureaucratic officials present or absent in 'Northern Song' during the period from 960 CE to 1127 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 353, ""usage.prompt_tokens"": 254, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_full-time-bureaucrats__68.jsonl""}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gpt-5.5-2026-04-23,18,"REASONING: Northern Wei implemented formal bureaucratic procedures, including evaluation and promotion systems for local and regional officials and graded official salaries under the Taihe Reforms. These indicate the presence of full-time bureaucrats.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 386 CE to 534 CE, did 'Northern Wei' employ full time bureaucrats, as indicated by the implementation of procedures for evaluating and promoting regional and local officials and the use of graded official salaries (such as those established in the Taihe Reforms of 472-492)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 340, ""usage.prompt_tokens"": 248, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_full-time-bureaucrats__68.jsonl""}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gpt-5.5-2026-04-23,19,"REASONING: Early Qing administration relied on a large formal bureaucracy staffed by educated officials and extensive clerical personnel in central ministries, provincial offices, and local yamens. Literate clerks and secretaries were essential for record-keeping, taxation, legal administration, and communication across the empire.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1644 CE to 1796 CE, did 'Early Qing' employ full-time bureaucrats, defined as literate males serving as clerks and secretaries within the state and local level administrative apparatus in response to increasing governmental complexity? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 385, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_full-time-bureaucrats__68.jsonl""}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gpt-5.5-2026-04-23,20,"REASONING: Late Qing China maintained a large, full-time imperial bureaucracy, including central institutions such as the Grand Secretariat/Grand Council and the Six Boards with specialized officials and clerical staffs. This administrative structure clearly fits the description of a civil and military bureaucratic system.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1796 CE to 1912 CE, was a full-time bureaucratic system\u2014such as a civil service or military bureaucracy with specialized offices (e.g., Grand Secretariat, Six Boards with large clerical staffs, presidents, and vice presidents)\u2014present or absent in the administrative structure of 'Late Qing'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 374, ""usage.prompt_tokens"": 252, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_full-time-bureaucrats__68.jsonl""}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gpt-5.5-2026-04-23,21,"REASONING: Late Shang royal administration included specialized court officials and scribes/diviners drawn from elite lineages, with oracle-bone inscriptions showing organized record-keeping and assigned duties under royal authority. This supports the presence of full-time bureaucratic officials in the defined sense.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1250 BCE to 1045 BCE, did 'Late Shang' have full time bureaucrats, defined as officials appointed by the king who held specialized positions of authority and function, belonged to a hereditary class of aristocrats (usually related to the king), and were responsible for recording official transactions? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 750, ""usage.prompt_tokens"": 250, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_full-time-bureaucrats__68.jsonl""}"
