endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.1-flash-lite,10,"REASONING: The Hadiya Sultanate was a Muslim polity in the Horn of Africa that maintained close cultural, religious, and diplomatic ties with the Islamic world and neighboring sultanates like Adal and Ifat, necessitating the use of the Islamic Hijri calendar for religious and administrative purposes.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Hadiya Sultanate' between 1300 CE and 1680 CE, determine whether the time measurement system in use was the Islamic calendar, defined as a twelve-month lunar calendar with months in this order: (1) Muharram; (2) Safar; (3) Rabi\u02bf al-Awwal; (4) Rabi\u02bf al-Akhir (al-Thani); (5) Jumada al-Ula; (6) Jumada al-Akhira; (7) Rajab; (8) Sha\u02bfban; (9) Ramadan; (10) Shawwal; (11) Dhu al-Qa\u02bfda; (12) Dhu al-Hijja; respond with exactly one of {A, B} only: A = yes (Islamic calendar used), B = no (Islamic calendar not used)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 443, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.1-flash-lite,11,"REASONING: The Ifat Sultanate was an Islamic state heavily influenced by Middle Eastern intellectual and administrative traditions, which necessitated the use of the Hijri calendar for religious, administrative, and diplomatic documentation. The distinction between lunar and civil Islamic calendar systems was standard practice in the Islamic world during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Ifat Sultanate' between 1280 CE and 1375 CE, assess whether an Islamic calendar time measurement system was in use, including (where documented) a distinction between a lunar year (al-sana al-qamariyya, based on actual new-moon sightings) and a civil year (al-sana al-ta\u2019rikhiyya, based on the written Islamic calendar); respond with exactly one of {A, B} only: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 370, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.1-flash-lite,12,"REASONING: The Majeerteen Sultanate (Boqortooyada Majeerteen) utilized the Islamic Hijri calendar for administrative, legal, and religious correspondence throughout the 18th, 19th, and early 20th centuries, as evidenced by the widespread adoption of Islamic law and scholarship in the region. Documentation, including the treaties signed between Sultan Boqor Osman Mahamuud and various colonial powers, as well as local genealogical and religious manuscripts (such as those detailing the arrival of Somali clans), utilize Hijri dating to mark chronologies, indicating a standard single Islamic calendrical reckoning rather than a formal dual-record administrative system.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Time Measurement System is defined here as the use of the Islamic calendar, including (where documented) a dual recording of lunar months distinguishing a \u201clunar year\u201d based on actual new-moon sightings from a \u201ccivil year\u201d based on the written Islamic calendar; for 'Majeerteen Sultanate' between 1750 CE and 1926 CE, provide a 200\u2013300 word analysis that (i) states whether such an Islamic calendrical system was in use, (ii) specifies whether evidence indicates a dual lunar/civil recording system or only a single Islamic calendrical reckoning, and (iii) cites at least two concrete primary or securely dated documentary indicators (e.g., dated inscriptions, legal documents, chronicles, administrative records) supporting your classification\u2014respond with only the analysis? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 504, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.1-flash-lite,13,"REASONING: The Kingdom of Gumma was one of the Gibe states where Islam was the official state religion during the 19th century. Consequently, the Islamic calendar was used for religious, administrative, and courtly record-keeping, as documented in the royal chronicles and the practices of the local elites.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Gumma' between 1800 CE and 1897 CE, assess whether time was officially measured using the Islamic calendar, defined as a twelve-month system consisting (in order) of Muharram, Safar, Rabi\u02bf al-Awwal, Rabi\u02bf al-Akhir (al-Thani), Jumada al-Ula, Jumada al-Akhira, Rajab, Sha\u02bfban, Ramadan, Shawwal, Dhu al-Qa\u02bfda, and Dhu al-Hijja; respond with only one of the unordered options {A, B}, where A = present as the polity\u2019s time measurement system and B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 409, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.1-flash-lite,14,"REASONING: The Emirate of Harar was a long-standing Islamic city-state where the religious, legal, and administrative life was deeply integrated with Islamic tradition, necessitating the use of the Hijri calendar for religious observance and official dating. Historical documentation from this period, particularly within the context of the Harari Sultanate and its successors, confirms the adoption of the Islamic lunar calendar.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Emirate of Harar' between 1650 CE and 1875 CE, assess whether the Islamic calendar\u2014defined as a twelve-month system consisting (in order) of Muharram, Safar, Rabi\u02bf al-Awwal, Rabi\u02bf al-Akhir (al-Thani), Jumada al-Ula, Jumada al-Akhira, Rajab, Sha\u02bfban, Ramadan, Shawwal, Dhu al-Qa\u02bfda, and Dhu al-Hijja\u2014functioned as the polity\u2019s time measurement system; strictly choose an option from the unordered set {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 423, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.1-flash-lite,15,"REASONING: The Sultanate of Aussa was an Islamic polity led by the Imamate of Awsa, which maintained close cultural and religious ties with the Islamic world; as such, it utilized the Hijri (Islamic) calendar for religious, legal, and formal record-keeping.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Sultanate of Aussa' between 1734 CE and 1895 CE, assess whether the time measurement system was the Islamic calendar, defined as a twelve-month lunar calendar (Muharram, Safar, Rabi\u2019al-Awwal, Rabi\u2019al-Akhir/al-Thani, Jumada\u2019l-Ula, Jumada\u2019l-Akhira, Rajab, Sha\u2019ban, Ramadan, Shawwal, Dhu\u2019l-Qa\u2019da, Dhu\u2019l-Hijja) while noting that medieval Muslim administrations could also employ regional solar or fixed-month derivatives for administrative and agricultural purposes; strictly choose an option from the unordered set {A, B}. A = Islamic calendar used as the primary time measurement system, B = Islamic calendar not used as the primary time measurement system? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 434, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.1-flash-lite,16,"REASONING: The Isaaq Sultanate was a Somali Muslim polity that adopted Islamic governance and administrative practices, which inherently included the use of the Hijri (Islamic) calendar for religious, legal, and official documentation.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Isaaq Sultanate' between 1300 CE and 1886 CE, determine whether the time measurement system in official or widely used calendrical practice was the Islamic calendar, defined as a twelve-month lunar calendar with months in this order: (1) Muharram; (2) Safar; (3) Rabi\u2019 al-Awwal; (4) Rabi\u2019 al-Akhir (al-Thani); (5) Jumada al-Ula; (6) Jumada al-Akhira; (7) Rajab; (8) Sha\u2019ban; (9) Ramadan; (10) Shawwal; (11) Dhu al-Qa\u2019da; (12) Dhu al-Hijja; strictly choose one option from the unordered set {A, B} and provide only that letter: A = Islamic calendar used, B = Islamic calendar not used? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 440, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.1-flash-lite,17,"REASONING: The Kingdom of Cayor operated primarily under the Wolof traditional seasonal and agricultural calendar, despite the influence of Islam among the elite; it did not adopt the Islamic lunar calendar as its official time measurement system.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Cayor' between 1549 CE and 1864 CE, determine whether the time measurement system in use was the Islamic calendar, defined as a twelve-month lunar calendar with months in this order: (1) Muharram; (2) Safar; (3) Rabi\u2019 al-Awwal; (4) Rabi\u2019 al-Akhir (or al-Thani); (5) Jumada al-Ula; (6) Jumada al-Akhira; (7) Rajab; (8) Sha\u2019ban; (9) Ramadan; (10) Shawwal; (11) Dhu al-Qa\u2019da; (12) Dhu al-Hijja; strictly choose an option from the unordered set {A, B}. A = Islamic calendar used, B = Islamic calendar not used? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 428, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.1-flash-lite,18,"REASONING: The Kingdom of Saloum was a Serer polity whose cultural and administrative framework remained deeply rooted in traditional Serer religious and social customs, which did not utilize the Islamic calendar for official administrative or temporal governance.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Saloum' between 1490 CE and 1863 CE, assess whether the polity\u2019s official or widely used time measurement system employed the Islamic calendar, defined as a twelve-month lunar calendar with months in this order: (1) Muharram; (2) Safar; (3) Rabi\u02bf al-Awwal; (4) Rabi\u02bf al-Akhir (al-Thani); (5) Jumada al-Ula; (6) Jumada al-Akhira; (7) Rajab; (8) Sha\u02bfban; (9) Ramadan; (10) Shawwal; (11) Dhu al-Qa\u02bfda; (12) Dhu al-Hijja; strictly respond with only one of {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 426, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.1-flash-lite,19,"REASONING: The Kingdom of Baol was a Serer state where, although Islam gained some influence among the elite over time, the official administrative, social, and cultural structures were rooted in Serer traditions and an indigenous calendar system rather than the Islamic Hijri calendar.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1550 CE to 1890 CE in 'Kingdom of Baol', assess whether time was officially measured using the Islamic calendar, defined as a twelve-month system consisting (in order) of Muharram, Safar, Rab\u2019I al-Awwal, Rab\u2019i al-Akhir (or al-Thani), Jumada \u2018l-Ula, Jumada \u2018l-Akhira, Rajab, Sha\u2019ban, Ramadan, Shawwal, Dhu\u2019-Qa\u2019da, and Dhu \u2018l Hijja; respond with ONLY one of the following codes: A = used as the official time measurement system, B = not used as the official time measurement system? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 406, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.1-flash-lite,20,"REASONING: The Kingdom of Sine was a Serer state that maintained traditional religious practices and societal structures throughout its history, rather than adopting Islamic administrative or calendrical systems as its dominant official framework.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Sine' between 1350 CE and 1887 CE, assess whether the polity\u2019s official or dominant time-measurement system used the Islamic calendar, defined as a twelve-month lunar calendar with months in the following order: (1) Muharram; (2) Safar; (3) Rabi\u02bf al-Awwal; (4) Rabi\u02bf al-Akhir (or al-Thani); (5) Jumada al-Ula; (6) Jumada al-Akhira; (7) Rajab; (8) Sha\u02bfban; (9) Ramadan; (10) Shawwal; (11) Dhu al-Qa\u02bfda; (12) Dhu al-Hijja; provide only one of {A, B} as your answer. A = used, B = not used? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 424, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.1-flash-lite,21,"REASONING: The Kingdom of Waalo, located in present-day Senegal, was an Islamic-influenced state that adopted the Hijri calendar for religious, administrative, and diplomatic purposes during this period. Therefore, it utilized the standard twelve-month Islamic lunar calendar.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1287 CE to 1855 CE, did 'Kingdom of Waalo' use a time measurement system that employed the twelve months of the Islamic calendar in the following order\u2014(1) Muharram; (2) Safar; (3) Rabi\u2019 al-Awwal; (4) Rabi\u2019 al-Akhir (or al-Thani); (5) Jumada al-Ula; (6) Jumada al-Akhira; (7) Rajab; (8) Sha\u2019ban; (9) Ramadan; (10) Shawwal; (11) Dhu al-Qa\u2019da; (12) Dhu al-Hijja? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 406, ""temperature"": 1}"
