endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/burial-sites/,gpt-4-0613,10,"REASONING: The Sultanate of Geledi was a Somali kingdom that existed in parts of present-day Somalia and Ethiopia from the 18th to early 20th century. Although Islam had a significant influence in this region, the specific practice of conducting annual religious celebrations at the tombs of Islamic saints is more generally associated with Sufism. However, during this period, Sufi practices were not dominant in the Sultanate, hence there is minimal evidence supporting that these types of burial sites were a significant feature in the religious practices of the Sultanate.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1750 CE to 1911 CE, were burial sites of Islamic saints, defined as tombs that serve as locations for annual religious celebrations commemorating the life and works of the deceased, present or absent as a significant feature in the religious practices of 'Sultanate of Geledi'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 372, ""usage.prompt_tokens"": 254, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_07_50_gpt-4-0613_https:__seshat-db.com_api_sc_burial-sites__270.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4-0613,11,"REASONING: The existence of Arabic gravestones at Harlaa and other Harlaa-associated burial sites in Eastern Ethiopia does support the interpretation that the name 'Harar' is connected to the Harla people. However, it doesn't necessarily discredit alternative etymologies based on Quranic verse derivations. Therefore, the evidence is present but not definitive.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 500 CE to 1500 CE and focusing on 'Harla Kingdom', does the evidence of Arabic gravestones at Harlaa and other Harlaa-associated burial sites in Eastern Ethiopia support the interpretation that the name 'Harar' is connected to the Harla people, rather than alternative etymologies based on Quranic verse derivations? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 343, ""usage.prompt_tokens"": 265, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_07_50_gpt-4-0613_https:__seshat-db.com_api_sc_burial-sites__270.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4-0613,12,"REASONING: The 'Ifat Sultanate, located in present-day Ethiopia, was in existence between 1280 CE to 1415 CE. During this period, the practice of Islam was prevalent due to the influence of Arab traders. Islamic traditions involving burial of the dead would have likely been practiced. While there may not be specific archaeological evidence at Nora, the presence of a burial site within the urban landscape can be inferred based on the historic religious practices.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1280 CE to 1375 CE, was a burial site, defined as a designated area used for funerary purposes and confirmed through archaeological evidence such as at Nora in Ethiopia, present or absent within the urban landscape of 'Ifat Sultanate'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 343, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_07_50_gpt-4-0613_https:__seshat-db.com_api_sc_burial-sites__270.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4-0613,13,"REASONING: The Majeerteen Sultanate, also known as the Migiurtinia Sultanate, was a Somali Sultanate centered in the Horn of Africa. Islam is prevalent in this region, but there is little direct evidence specifying the practices related to saints' burial sites during this period. 

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1750 CE to 1926 CE, were burial sites of Islamic saints, defined as tombs that serve as locations for annual religious celebrations commemorating the life and works of the deceased, present or absent as a significant feature in the religious practices of 'Majeerteen Sultanate'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 319, ""usage.prompt_tokens"": 253, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_07_50_gpt-4-0613_https:__seshat-db.com_api_sc_burial-sites__270.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4-0613,14,"REASONING: The Funj Sultanate of Sinnar was a sultanate centered in Sudan. The sultanate was founded in 1504 CE and existed until 1821 CE. The sultanate was marked by the spread of Islam and the veneration of holy men, or saints, were common in Islamic traditions during this period. Visits to their centers and tombs, or saint veneration, were practiced as a form of respect and devotion.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1504 CE to 1820 CE, did 'Funj Sultanate' exhibit the emergence of local cults centered around the veneration of holy men and visits to their centers and tombs (burial sites), as stimulated by practices of saint veneration? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 347, ""usage.prompt_tokens"": 248, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_07_50_gpt-4-0613_https:__seshat-db.com_api_sc_burial-sites__270.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4-0613,15,"REASONING: The Emirate of Harar, located in the present-day Republic of Ethiopia, was an important center for Islamic culture and Sufism from the 16th to the 19th century. While there are not specific records of burial sites within its urban boundaries serving as key points for pilgrimage and daily customs, it's reasonable to infer that this practice was likely, given the presence and influence of Sufism in the area during the specified period.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Between 1650 CE and 1875 CE, did 'Emirate of Harar' feature burial sites within its urban boundaries that served as focal points for pilgrimage and daily customs, specifically tombs of emirs, religious preachers, and descendants of clerics, regardless of whether these practices were connected to Sufi Ziyara tradition? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 358, ""usage.prompt_tokens"": 260, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_07_50_gpt-4-0613_https:__seshat-db.com_api_sc_burial-sites__270.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4-0613,16,"REASONING: The Sultanate of Aussa inhabited by the Afar people, predominately Muslim, had their own unique burial practices influenced by the Islamic faith as well as their local customs. However, there is no record or archaeological evidence to suggest the use of Kabare graves, which serve as a dico and das in Muslim fashion, in the region during this timeframe. Therefore, it should be considered that the particular grave type was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1734 CE to 1895 CE, was the burial practice in 'Early Sultanate of Aussa' characterized by the use of Kabare graves\u2014defined as graves enclosed by a low circular wall with a doorway generally flanked by two pillars, situated close to a main track, and fulfilling the functions of both the dico and the das in Moslem fashion\u2014present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 367, ""usage.prompt_tokens"": 273, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_07_50_gpt-4-0613_https:__seshat-db.com_api_sc_burial-sites__270.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4-0613,17,"REASONING: The 'Isaaq Sultanate' was a prominent Islamic kingdom during 1300 CE to 1886 CE in the region we now know as Somaliland. Saints are a recognized part of Islamic tradition and they are often revered and celebrated, especially in a society organized around the principles of Islam such as the 'Isaaq Sultanate'. Therefore, it is reasonable to infer that burial sites of saints would have been present during this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1300 CE to 1886 CE, were burial sites of saints\u2014defined as tombs of historical personalities widely respected and venerated by Somalis for their personal piety, miraculous works, or contributions to the spread of Islamic learning, and which serve as locations for annual religious celebrations\u2014present or absent within 'Isaaq Sultanate'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 362, ""usage.prompt_tokens"": 264, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_07_50_gpt-4-0613_https:__seshat-db.com_api_sc_burial-sites__270.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4-0613,18,"REASONING: The Sokoto Caliphate, located in West Africa during the 19th century, was an Islamic empire. Islam as a religion has definitive and specific guidelines for the interment of the dead, which includes burial sites. Therefore, it is certain that burial sites were a recognized feature within the societal and religious landscape of the Sokoto Caliphate.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1804 CE to 1904 CE, were burial sites, defined as designated locations for the interment of the dead (including graveyards and tombs), present or absent as a recognized feature within the societal and religious landscape of 'Sokoto Caliphate'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 328, ""usage.prompt_tokens"": 249, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_07_50_gpt-4-0613_https:__seshat-db.com_api_sc_burial-sites__270.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4-0613,19,"REASONING: The Igala system of succession involves rites, rituals and processes that ensure a smooth transition between former and incoming kings. One of these rites includes the new leader going into seclusion at the royal necropolis to commune with ancestors. Making sacrifices at the ancestral burial sites, communing with spirits of predecessors and engaging in ritual acts with the late king's senior wife are included in these processes.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1600 CE to 1900 CE, did 'Igala' practice a form of royal succession or leadership initiation that involved the new leader visiting ancestral burial sites, making propitiatory sacrifices, entering seclusion at the royal necropolis, communing with the spirits of predecessors, and participating in ritual acts with the senior wife of the previous leader? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 351, ""usage.prompt_tokens"": 266, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_07_50_gpt-4-0613_https:__seshat-db.com_api_sc_burial-sites__270.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4-0613,20,"REASONING: The Ọ̀ràézè Ǹrì represents the historical kingdom of Nri based in present-day Anambra, Nigeria. Operating from 1043 to 1911 CE, the Kingdom of Nri was known for its spiritual and religious beliefs which included elaborate burial rites and grave goods, supporting the presence of a burial site in the said duration.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1043 CE to 1911 CE in '\u1ecc\u0300r\u00e0\u00e9z\u00e8 \u01f8r\u00ec', was the presence of a burial site\u2014defined as a location used for the interment of the dead, often accompanied by grave goods or objects of religious, social, or economic significance\u2014attested? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 344, ""usage.prompt_tokens"": 259, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_07_50_gpt-4-0613_https:__seshat-db.com_api_sc_burial-sites__270.jsonl""}"
