endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.5-flash,10,"REASONING: The Hadiya Sultanate was an Islamic polity located in the Horn of Africa, and like other Muslim states of the region during this period, it utilized the Islamic calendar for religious, administrative, and social purposes. Therefore, the Islamic calendar was present in this polity.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Hadiya Sultanate' between 1300 CE and 1680 CE, determine whether the time measurement system in use was the Islamic calendar, defined as a twelve-month lunar calendar with months in this order: (1) Muharram; (2) Safar; (3) Rabi\u02bf al-Awwal; (4) Rabi\u02bf al-Akhir (al-Thani); (5) Jumada al-Ula; (6) Jumada al-Akhira; (7) Rajab; (8) Sha\u02bfban; (9) Ramadan; (10) Shawwal; (11) Dhu al-Qa\u02bfda; (12) Dhu al-Hijja; respond with exactly one of {A, B} only: A = yes (Islamic calendar used), B = no (Islamic calendar not used)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 716, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.5-flash,11,"REASONING: As a medieval Muslim state ruled by the Walashma dynasty, the Ifat Sultanate utilized the Islamic calendar (Hijri) for its administrative, religious, and historical records. This usage of the Islamic time measurement system is documented in contemporary regional chronicles and historical accounts.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Ifat Sultanate' between 1280 CE and 1375 CE, assess whether an Islamic calendar time measurement system was in use, including (where documented) a distinction between a lunar year (al-sana al-qamariyya, based on actual new-moon sightings) and a civil year (al-sana al-ta\u2019rikhiyya, based on the written Islamic calendar); respond with exactly one of {A, B} only: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 688, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.5-flash,12,"REASONING: The Majeerteen Sultanate, as an Islamic polity, utilized the Islamic (Hijri) calendar for administrative, diplomatic, and legal affairs throughout the period of 1750–1926 CE. This is documented in primary sources, such as official correspondence by Sultan Osman Mahamuud and treaties signed with foreign powers like Italy in 1889, which featured Hijri dates. Consequently, the Islamic calendar system was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Time Measurement System is defined here as the use of the Islamic calendar, including (where documented) a dual recording of lunar months distinguishing a \u201clunar year\u201d based on actual new-moon sightings from a \u201ccivil year\u201d based on the written Islamic calendar; for 'Majeerteen Sultanate' between 1750 CE and 1926 CE, provide a 200\u2013300 word analysis that (i) states whether such an Islamic calendrical system was in use, (ii) specifies whether evidence indicates a dual lunar/civil recording system or only a single Islamic calendrical reckoning, and (iii) cites at least two concrete primary or securely dated documentary indicators (e.g., dated inscriptions, legal documents, chronicles, administrative records) supporting your classification\u2014respond with only the analysis? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1246, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.5-flash,13,"REASONING: During the 19th century, the Kingdom of Gumma became a highly Islamized state, adopting Islam as the state religion under its rulers. Consequently, the Islamic calendar was officially used to regulate religious, judicial, and state activities in accordance with Islamic law and practice.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Gumma' between 1800 CE and 1897 CE, assess whether time was officially measured using the Islamic calendar, defined as a twelve-month system consisting (in order) of Muharram, Safar, Rabi\u02bf al-Awwal, Rabi\u02bf al-Akhir (al-Thani), Jumada al-Ula, Jumada al-Akhira, Rajab, Sha\u02bfban, Ramadan, Shawwal, Dhu al-Qa\u02bfda, and Dhu al-Hijja; respond with only one of the unordered options {A, B}, where A = present as the polity\u2019s time measurement system and B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1178, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.5-flash,14,"REASONING: The Emirate of Harar was an Islamic state ruled by emirs, where Islamic law and culture predominated. Consequently, the Islamic calendar was used as the primary system for time measurement, religious observances, and administrative purposes during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Emirate of Harar' between 1650 CE and 1875 CE, assess whether the Islamic calendar\u2014defined as a twelve-month system consisting (in order) of Muharram, Safar, Rabi\u02bf al-Awwal, Rabi\u02bf al-Akhir (al-Thani), Jumada al-Ula, Jumada al-Akhira, Rajab, Sha\u02bfban, Ramadan, Shawwal, Dhu al-Qa\u02bfda, and Dhu al-Hijja\u2014functioned as the polity\u2019s time measurement system; strictly choose an option from the unordered set {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 572, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.5-flash,15,"REASONING: The Early Sultanate of Aussa was a Muslim state ruled by the Mudaito dynasty, and like other Islamic polities of the region, it utilized the Islamic calendar for religious, administrative, and primary time-keeping purposes. Therefore, the Islamic calendar was present as the primary time measurement system.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Sultanate of Aussa' between 1734 CE and 1895 CE, assess whether the time measurement system was the Islamic calendar, defined as a twelve-month lunar calendar (Muharram, Safar, Rabi\u2019al-Awwal, Rabi\u2019al-Akhir/al-Thani, Jumada\u2019l-Ula, Jumada\u2019l-Akhira, Rajab, Sha\u2019ban, Ramadan, Shawwal, Dhu\u2019l-Qa\u2019da, Dhu\u2019l-Hijja) while noting that medieval Muslim administrations could also employ regional solar or fixed-month derivatives for administrative and agricultural purposes; strictly choose an option from the unordered set {A, B}. A = Islamic calendar used as the primary time measurement system, B = Islamic calendar not used as the primary time measurement system? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 937, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.5-flash,16,"REASONING: The Isaaq Sultanate was an Islamic Somali kingdom established in the 18th century where Islam was the state religion. Consequently, the Islamic calendar was widely used for religious, official, and social purposes during the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Isaaq Sultanate' between 1300 CE and 1886 CE, determine whether the time measurement system in official or widely used calendrical practice was the Islamic calendar, defined as a twelve-month lunar calendar with months in this order: (1) Muharram; (2) Safar; (3) Rabi\u2019 al-Awwal; (4) Rabi\u2019 al-Akhir (al-Thani); (5) Jumada al-Ula; (6) Jumada al-Akhira; (7) Rajab; (8) Sha\u2019ban; (9) Ramadan; (10) Shawwal; (11) Dhu al-Qa\u2019da; (12) Dhu al-Hijja; strictly choose one option from the unordered set {A, B} and provide only that letter: A = Islamic calendar used, B = Islamic calendar not used? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 934, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.5-flash,17,"REASONING: The Kingdom of Cayor, a Wolof state in Senegal, had a significant Muslim population and relied on Muslim scholars (Marabouts) for administration and diplomatic correspondence. Consequently, the Islamic calendar was used for religious and administrative purposes within the polity during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Cayor' between 1549 CE and 1864 CE, determine whether the time measurement system in use was the Islamic calendar, defined as a twelve-month lunar calendar with months in this order: (1) Muharram; (2) Safar; (3) Rabi\u2019 al-Awwal; (4) Rabi\u2019 al-Akhir (or al-Thani); (5) Jumada al-Ula; (6) Jumada al-Akhira; (7) Rajab; (8) Sha\u2019ban; (9) Ramadan; (10) Shawwal; (11) Dhu al-Qa\u2019da; (12) Dhu al-Hijja; strictly choose an option from the unordered set {A, B}. A = Islamic calendar used, B = Islamic calendar not used? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 831, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.5-flash,18,"REASONING: The Kingdom of Saloum, ruled by the Serer Guelowar dynasty, adhered to traditional Serer religion and customs for the majority of the period between 1490 and 1863 CE. The state did not officially adopt Islam or the Islamic calendar during this timeframe, relying instead on traditional agricultural and lunar cycles.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Saloum' between 1490 CE and 1863 CE, assess whether the polity\u2019s official or widely used time measurement system employed the Islamic calendar, defined as a twelve-month lunar calendar with months in this order: (1) Muharram; (2) Safar; (3) Rabi\u02bf al-Awwal; (4) Rabi\u02bf al-Akhir (al-Thani); (5) Jumada al-Ula; (6) Jumada al-Akhira; (7) Rajab; (8) Sha\u02bfban; (9) Ramadan; (10) Shawwal; (11) Dhu al-Qa\u02bfda; (12) Dhu al-Hijja; strictly respond with only one of {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1120, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.5-flash,19,"REASONING: The Kingdom of Baol was ruled by a traditional Wolof elite (the Ceddo) who largely resisted Islamization in state administration until the late 19th century. Consequently, while Islam was practiced by parts of the population, the Islamic calendar was not adopted as the official time measurement system of the state.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1550 CE to 1890 CE in 'Kingdom of Baol', assess whether time was officially measured using the Islamic calendar, defined as a twelve-month system consisting (in order) of Muharram, Safar, Rab\u2019I al-Awwal, Rab\u2019i al-Akhir (or al-Thani), Jumada \u2018l-Ula, Jumada \u2018l-Akhira, Rajab, Sha\u2019ban, Ramadan, Shawwal, Dhu\u2019-Qa\u2019da, and Dhu \u2018l Hijja; respond with ONLY one of the following codes: A = used as the official time measurement system, B = not used as the official time measurement system? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1006, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.5-flash,20,"REASONING: The Kingdom of Sine was a Serer polity that strongly resisted Islamization throughout most of its history, maintaining its traditional religion and customs until the late 19th century. Consequently, the dominant time-measurement system was based on traditional Serer calendars and agricultural cycles, not the Islamic calendar.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Sine' between 1350 CE and 1887 CE, assess whether the polity\u2019s official or dominant time-measurement system used the Islamic calendar, defined as a twelve-month lunar calendar with months in the following order: (1) Muharram; (2) Safar; (3) Rabi\u02bf al-Awwal; (4) Rabi\u02bf al-Akhir (or al-Thani); (5) Jumada al-Ula; (6) Jumada al-Akhira; (7) Rajab; (8) Sha\u02bfban; (9) Ramadan; (10) Shawwal; (11) Dhu al-Qa\u02bfda; (12) Dhu al-Hijja; provide only one of {A, B} as your answer. A = used, B = not used? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1054, ""temperature"": 1}"
https://seshat-db.com/api/sc/time-measurement-systems/,gemini-3.5-flash,21,"REASONING: During the period of the Kingdom of Waalo (1287–1855 CE), Islam played a major role in the region's administration, culture, and scholarly tradition, particularly through the influential Marabout class. Consequently, the Islamic calendar, along with its twelve specific months, was present and used for religious, administrative, and social purposes.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1287 CE to 1855 CE, did 'Kingdom of Waalo' use a time measurement system that employed the twelve months of the Islamic calendar in the following order\u2014(1) Muharram; (2) Safar; (3) Rabi\u2019 al-Awwal; (4) Rabi\u2019 al-Akhir (or al-Thani); (5) Jumada al-Ula; (6) Jumada al-Akhira; (7) Rajab; (8) Sha\u2019ban; (9) Ramadan; (10) Shawwal; (11) Dhu al-Qa\u2019da; (12) Dhu al-Hijja? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1549, ""temperature"": 1}"
