endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,337,"REASONING: The Avar Khaganate functioned primarily as a tribal confederation based on kinship-based elites and military aristocracy, where command and status were determined by lineage and loyalty to the Khagan. There is no evidence of a formal or informal system for merit-based bureaucratic or military promotion analogous to civil service examinations or standardized competence-based advancement.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 586 CE to 822 CE, was Merit Promotion, understood as a formal or informal system where individuals are advanced in rank, status, or position primarily based on demonstrated competence, achievement, or skill, rather than solely on factors such as birth, patronage, or seniority, demonstrably present or absent within the administrative or military structures of 'Avar Khaganate'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 354, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,338,"REASONING: The Banu Ghaniya were a dynasty of Almoravid governors and later independent rulers in the Balearic Islands and parts of North Africa, whose political structure remained rooted in traditional Almoravid tribal loyalty and hereditary dynastic authority rather than a formalized bureaucratic meritocracy. Their governance was characterized by familial and clientelistic ties typical of the fragmented post-Almoravid Maghreb, precluding the development of a systematic merit-based promotion apparatus.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1126 CE to 1227 CE, was the principle of merit promotion\u2014defined as a system within an administrative or military structure where advancement and appointment to higher positions are primarily determined by an individual's demonstrated competence, achievements, and qualifications, rather than by hereditary status, personal connections, or social standing\u2014a discernible feature of the bureaucratic or military apparatus of 'Banu Ghaniya'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 381, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,339,"REASONING: The early Bulgarian state, or First Bulgarian Empire, was characterized by a rigid aristocratic hierarchy (the boyars) where high military and administrative positions were predominantly held by members of the established Bulgar clans. While the Khan held supreme power, political and military leadership was tied to nobility and bloodline rather than a formal system of meritocratic promotion.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion, understood as a system where individuals could attain high positions based on demonstrated competence or service, rather than solely on birth or ethnic origin, was such a system present or absent in 'Bulgaria - Early' during the period from 681 CE to 864 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 331, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,340,"REASONING: During the First Bulgarian Empire, especially under Khans like Krum and Omurtag and later Tsars like Simeon I, the administrative and military structures integrated diverse ethnic groups (Slavs, Bulgars, and Byzantine elements). Advancement was increasingly tied to service to the ruler and administrative competence rather than purely aristocratic bloodlines or exclusive ethnic origin.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Consider the period from 865 CE to 1018 CE in the context of 'Bulgaria - Middle'. Was a system of merit promotion, defined as the practice where individuals from diverse ethnic backgrounds could attain high positions, present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 325, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,341,"REASONING: The Chandela administration followed the prevalent medieval Indian structure of hereditary feudal land grants and kinship-based appointments to administrative and military positions. Meritocratic advancement was secondary to the rigid social hierarchies of caste and the patronage networks established through land tenure and noble lineage.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the concept of 'Merit Promotion', understood as a formal system where advancement within an institutional structure is primarily determined by demonstrated ability, achievement, or competence rather than lineage, patronage, or strict seniority, was such a system demonstrably present or absent during the period from 950 CE to 1308 CE within the administrative or military structures of 'Chandela Kingdom'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 332, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,342,"REASONING: During the Spring and Autumn period, the Chu state was a pioneer in the 'xian' (county) system, where local administrators were appointed by the monarch based on ability rather than hereditary right, marking a transition toward meritocratic practices to centralize power. This administrative innovation represents a foundational move away from strict aristocratic patronage toward competence-based promotion.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Consider the period from 740 BCE to 489 BCE in 'Chu Kingdom - Spring and Autumn Period'. Was 'Merit Promotion' \u2013 understood as a formalized system for advancing individuals in civil, military, or religious hierarchies based primarily on demonstrated competence, achievement, or examination, rather than solely on birth, patronage, or seniority \u2013 present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 348, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,343,"REASONING: During the Warring States period, the state of Chu, like its peers, increasingly adopted bureaucratic reforms and military advancements based on merit to survive intense interstate competition, as exemplified by the reforms of figures like Wu Qi who sought to professionalize the administration and military. This shift away from hereditary aristocratic dominance toward meritocratic principles was a defining feature of the era's state-building efforts.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 488 BCE to 223 BCE within 'Chu Kingdom - Warring States Period', was Merit Promotion, defined as a system where advancement in civil or military service is primarily determined by demonstrated individual competence, achievement, and skill, rather than solely by birth, wealth, or patronage, present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 349, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,344,"REASONING: The Early Iron Age in East Africa is primarily characterized by archeological evidence of agricultural and metallurgical practices (such as the Urewe culture) rather than written administrative records or centralized state structures that would institutionalize meritocratic promotion. There is no historical or archaeological evidence supporting the existence of a formalized, bureaucracy-driven merit system during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 200 CE to 499 CE, was a formalized system of Merit Promotion, understood as the institutionalized practice of advancing individuals in civil or military service primarily based on demonstrated ability, achievement, or qualification rather than on social status, patronage, or wealth, demonstrably present or absent within the administrative and military structures of 'Early East Africa Iron Age'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 350, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,345,"REASONING: The archaeological record of the Early Greater Coclé culture (c. 200–700 CE) indicates a society structured around hereditary chiefdoms and elite lineages, where power was largely tied to kinship and burial status rather than a formalized meritocratic bureaucratic system. There is no evidence of a standardized civil or military service system based on demonstrated achievement in this context.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 200 CE to 700 CE, did 'Early Greater Cocl\u00e9' implement a system of 'Merit Promotion', defined as a formal or informal practice where advancement in civil or military service was primarily based on demonstrated ability, skill, or achievement, rather than solely on factors like birth, wealth, or personal connections? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 351, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,346,"REASONING: The historical entity 'Early Tana 1' (Tana/Tana Basin) during the period 500-749 CE lacks a structured, documented administrative system that employed formal meritocratic examinations or systematic merit-based promotion as a primary state practice. The political structures of the region during this era were predominantly kinship-based or tribal, lacking the formalized bureaucratic institutions required for such a practice.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Consider the concept of 'Merit Promotion', understood as the systematic and recognized practice of advancing individuals within administrative, military, or religious hierarchies primarily based on demonstrated ability, achievement, or formal examination, rather than on inherited status, personal connections, or simple seniority. During the period from 500 CE to 749 CE, was 'Merit Promotion' (as defined) a discernible and operative principle of advancement within 'Early Tana 1'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 380, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,347,"REASONING: 'Early Tana 2' is not a recognized historical polity in the established academic corpus of global history for the period 750–999 CE. Given the lack of historical evidence or existence for such an entity, its administrative systems cannot be determined.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 750 CE to 999 CE, was a system of merit promotion, defined as a formal organizational structure where advancement in rank or position is predominantly determined by an individual's demonstrated competence, skill, and achievement, rather than primarily by factors such as aristocratic birth, personal patronage, wealth, or simple seniority, present or absent within the administrative or military institutions of 'Early Tana 2'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 345, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,348,"REASONING: The Idrisid dynasty in Morocco was fundamentally organized around tribal confederations and the charismatic authority of the Sharifian lineage (descendants of the Prophet), with political and military positions primarily allocated based on kin loyalty and aristocratic affiliation rather than formalized competitive examination. Consequently, there is no historical evidence to suggest that a formalized meritocratic system defined the advancement of their governing structures.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 789 CE to 917 CE, was Merit Promotion, defined as a formalized system where advancement in administrative, military, or civil service roles is primarily determined by demonstrated individual competence, achievement, or examination rather than by lineage, patronage, or seniority, the predominant mechanism for career progression within the governing structures of 'Idrisids'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 350, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,349,"REASONING: The Kakatiya administration heavily relied on the 'Nayankara' system, where military commanders (Nayakas) were granted land in exchange for service, but this system was rooted in loyalty to the monarch and feudalistic patronage rather than a formalized, institutionalized meritocracy. Historical evidence indicates that while individual military prowess was recognized, appointments to high administrative and military offices remained largely tied to kinship, local power bases, and hereditary loyalty to the Kakatiya sovereigns.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1175 CE to 1324 CE within 'Kakatiya Dynasty', was a system of Merit Promotion, defined as the institutionalized practice where advancement in civil or military service was predominantly based on demonstrated individual competence and achievement rather than inherited status or personal connections, present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 359, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,350,"REASONING: Historical evidence regarding the internal administrative and social structure of the Kangju polity during this period is extremely limited and primarily derived from external Chinese accounts, which do not provide details on internal promotion mechanisms. Due to the lack of archaeological or textual records describing their bureaucratic or social advancement systems, it is impossible to confirm the existence of a merit-based promotion system.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 150 BCE to 350 CE within 'Kangju', was a system of 'Merit Promotion' \u2013 defined as the advancement of individuals in rank, position, or status primarily based on demonstrated ability, achievement, or competence rather than on factors such as birth, wealth, patronage, or strict seniority \u2013 present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 347, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,351,"REASONING: During the reign of the Bagrationi dynasty, particularly under monarchs like David IV the Builder and Queen Tamar, the Kingdom of Georgia utilized a policy of appointing capable individuals, including those of non-aristocratic or foreign origins (like the Qipchaqs or Armenian merchants), to high administrative and military positions to counteract the power of the landed nobility. This strategic use of merit-based appointment was a core component of state-building during this Golden Age.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 975 CE to 1243 CE, was the practice of Merit Promotion, defined as the strategic appointment of individuals to high office or influential governmental roles based on demonstrated ability, loyalty, or specific utility rather than exclusively on inherited aristocratic status or traditional ethnic/social affiliations, present or absent in 'Kingdom of Georgia II'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 367, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,352,"REASONING: The Hohenstaufen administration, particularly under Frederick II, emphasized a professional bureaucracy staffed by educated officials recruited through examinations and meritocratic principles, codified in the Constitutions of Melfi. This system reduced reliance on hereditary feudal aristocracy in favor of talented individuals chosen for their administrative capabilities.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1194 CE to 1281 CE, was Merit Promotion, understood as a formal system where advancement in administrative or military hierarchies is primarily based on demonstrated individual ability, achievement, or qualification rather than solely on birth, patronage, or seniority, present or absent within the governance structures of 'Kingdom of Sicily - Hohenstaufen and Angevin dynasties'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 338, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,353,"REASONING: La Mula-Sarigua was a small, localized archaeological culture in Panama during the specified timeframe; there is no evidence of complex state-level administrative or military structures that would support a merit-based promotion system.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1300 BCE to 200 CE, was the practice of Merit Promotion\u2014defined as the advancement of individuals in rank, position, or status primarily based on demonstrated competence, achievement, and ability, rather than solely on factors such as birth, wealth, patronage, or seniority\u2014present or absent within the administrative or military structures of 'La Mula-Sarigua'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 329, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,354,"REASONING: The Late Greater Coclé culture was characterized by a highly stratified society where status was primarily hereditary and determined by lineage, with archaeological evidence pointing to burial practices that emphasized elite descent rather than meritocratic mobility. There is no historical evidence to suggest the implementation of a formal merit-based promotion system within their social structure.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1000 CE to 1515 CE, did 'Late Greater Cocl\u00e9' implement a system of merit promotion, defined as the advancement of individuals in rank, position, or status primarily based on demonstrated ability, achievement, or qualification, rather than on factors such such as inherited status, personal connections, or simple seniority? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 339, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,355,"REASONING: The Malacca Sultanate's administrative system was primarily based on a rigid hierarchical structure of noble titles (the Orang Besar) inherited by birthright and familial patronage, rather than a formal system of meritocratic advancement. While some mobility existed, advancement remained fundamentally rooted in aristocratic rank and sultanic favor rather than a formal merit-based civil service.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1270 CE to 1415 CE, was Merit Promotion, defined as a formal system or prevailing principle where advancement in administrative, military, or civil service roles is primarily determined by demonstrated ability, achievement, and performance rather than by birth, patronage, or seniority, present or absent as a dominant practice within the structures of 'Malacca Sultanate'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 352, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,356,"REASONING: Mauretania during this period was a client kingdom under Roman influence, characterized by dynastic rule and tribal power structures rather than a meritocratic bureaucracy. The administrative systems were monarchical and patronage-based, lacking the formalized institutions necessary for a system of merit promotion.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion,  understood as a formalized system for advancing individuals within bureaucratic, military, or administrative structures based primarily on demonstrated ability, achievement, or qualification rather than on factors such as birth, patronage, or seniority, was it a significantly implemented and influential practice within 'Mauretania' during the period from 125 BCE to 44 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 330, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,357,"REASONING: Historical evidence for the Median Empire is notoriously scarce, and there is no substantiated record of a formalized meritocratic promotion system; while tribal leaders held influence, political power was typically hereditary or based on aristocratic lineage rather than merit.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 715 BCE to 550 BCE, was Merit Promotion, defined as a system where individuals ascend to positions of power based on perceived fairness, justice, or other merits (as exemplified by the story of the first Elamite king's election by a council), present or absent as a significant political practice in 'Median Persian Empire'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 323, ""temperature"": 1}"
