endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,443,"REASONING: As 'Early Tana 1' is a fictional polity, no historical records or scholarly sources exist to determine the presence, absence, or impact of practical literature within it. Any assessment would be purely speculative and without an evidentiary basis. Therefore, the impact of such literature on its administration and technology is unknown.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Define 'Practical Literature' as written works primarily intended to convey technical, administrative, or vocational knowledge for direct application (e.g., treatises on agriculture, engineering manuals, legal codes, medical texts, military handbooks). Between 500 CE and 749 CE, how would you characterize the *impact* of practical literature on the administrative efficiency and technological advancement within 'Early Tana 1'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1002, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,444,"REASONING: 'Early Tana 2' is not a recognized historical polity, making it impossible to find any direct evidence or scholarly consensus regarding its literary traditions. Without any textual or archaeological records associated with this name, the presence or absence of any specific genre of writing cannot be confirmed. Therefore, the status of 'Practical Literature' within this entity is unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 750 CE to 999 CE within 'Early Tana 2', was 'Practical Literature' \u2013 defined as written works primarily intended for the dissemination of applied knowledge, technical instruction, or administrative guidance \u2013 a prominent and actively produced genre? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1342, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,445,"REASONING: The Early Wagadu Empire was a pre-literate society during this period, relying on a sophisticated oral tradition, maintained by griots, for the transmission of administrative, historical, and technical knowledge. The adoption of a writing system, primarily the Arabic script through contact with North African traders, occurred significantly later than 700 CE. Therefore, written practical literature as defined did not exist.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature' as texts primarily concerned with the dissemination of technical, administrative, or scientific knowledge intended for direct application in governance, economy, or daily life, was such literature demonstrably present or absent within 'Early Wagadu Empire' during the period from 250 CE to 700 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1490, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,446,"REASONING: The Ghaznavid state possessed a highly developed Persianate bureaucracy, inherited from the Samanids, which necessitated the production of administrative manuals and sophisticated official correspondence (insha'). The detailed historical and administrative work of Abu'l-Fadl Bayhaqi, a secretary in the Ghaznavid chancery, provides direct evidence of a rich tradition of practical, state-centered writing. The court's patronage of scholars like Al-Biruni further demonstrates an institutionalized commitment to the production of applied knowledge.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Regarding 'Practical Literature,' understood as texts primarily concerned with applied knowledge, administration, technology, or governance, was its systematic production and dissemination a prominent and institutionalized feature of intellectual and administrative life within 'Ghaznavid Empire' during the period from 998 CE to 1040 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2209, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,447,"REASONING: While Fes was established as a significant center of learning under the Idrisids, and geographical works were being produced in the broader Islamic world, there is no direct evidence or surviving text of major practical literature, such as geography, being produced *within* the Idrisid polity during the specified timeframe. The great flowering of Maghrebi geographical writing, by figures such as Al-Bakri and Al-Idrisi, occurred in later centuries. Therefore, the presence of this specific genre of scholarly work under the early Idrisids cannot be confirmed or denied from available sources.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 789 CE to 917 CE, was 'Practical Literature', defined as scholarly works focused on practical knowledge such as geography, exemplified by texts like Al-Mukaddasi's *Ahsan al-takasim fi ma'rifat al-aklim*, present or absent in 'Idrisids'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2261, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,448,"REASONING: The Kakatiya period produced notable works of practical literature, such as the *Nitisara* attributed to King Prataparudra, which is a treatise on polity and statecraft, fitting the definition of administrative guidance. Additionally, technical treatises like the *Nṛtta Ratnāvali* by Jayapa Senani, a detailed manual on dance written under Kakatiya patronage, demonstrate the codification of applied knowledge. These texts confirm the presence of a tradition of creating and disseminating practical knowledge.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature' as texts primarily concerned with the dissemination of applied knowledge, technical instruction, administrative guidance, or strategic advice for the functioning and development of society, governance, or specific crafts, was such literature demonstrably present or absent within 'Kakatiya Dynasty' during the period from 1175 CE to 1324 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1947, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,449,"REASONING: Kangju was a complex, semi-nomadic confederation that controlled settled urban centers in Sogdiana, where literate cultures using scripts derived from Aramaic existed. While it is highly probable that some form of written administration or commercial records (a form of practical literature) was used within these territories, there is no direct archaeological or textual evidence that has been definitively identified as Kangju state-produced practical literature from this period. The absence of direct evidence makes its presence or absence a matter of inference rather than established fact.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 150 BCE to 350 CE, was 'Practical Literature', defined as written texts primarily intended to convey actionable knowledge, skills, or instructions for specific tasks, professions, or governance, present or absent within 'Kangju'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1982, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,450,"REASONING: While the central state archives of the Kazan Khanate were destroyed during the Russian conquest in 1552, some administrative documents have survived in the archives of other states. These include diplomatic correspondence and yarliks (edicts or land grants) sent to Muscovy, which were preserved in Russian records. Thus, despite the widespread destruction, a small body of practical literature from the Khanate is present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering Practical Literature as surviving written administrative documents, and acknowledging the historical challenges to their preservation (such as those described in the context of Kazan and Isker's capture where administrative buildings were destroyed), was Practical Literature present or absent in 'Kazan Khanate' during the period from 1438 CE to 1552 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1712, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,451,"REASONING: Following the arrival of the Portuguese, the elite of the Kingdom of Congo adopted literacy, particularly during the reign of King Afonso I (c. 1509-1543). Afonso and his court scribes produced an extensive body of correspondence in Portuguese, engaging with European monarchs and the Pope on administrative, legal, and diplomatic matters. These letters, which dealt with issues like trade regulation and the judicial conduct of foreigners, constitute a clear form of practical literature produced within the kingdom.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1491 CE to 1568 CE, was Practical Literature, defined as administrative and judicial texts, present or absent within 'Kingdom of Congo'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1570, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,452,"REASONING: The Kingdom of Georgia during its Golden Age developed a sophisticated state bureaucracy and legal system, particularly under rulers like David IV the Builder and Queen Tamar. This is evidenced by the survival of numerous royal charters (sigeli and gujar) detailing land grants and legal rights, as well as legislative acts from ecclesiastical councils like Ruisi-Urbnisi which regulated state and church affairs. These administrative and legal documents are clear examples of practical literature essential for governing the kingdom.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature,' defined as written works focused on administrative, legal, technical, and economic matters essential for the governance and functioning of a state or complex society, was such literature present or absent in 'Kingdom of Georgia II' during the period from 975 CE to 1243 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1842, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,453,"REASONING: La Mula-Sarigua is a pre-Columbian archaeological site in Panama, and there is no evidence that the cultures inhabiting this region possessed a system of writing during the period of 1300 BCE to 200 CE. The existence of ""Practical Literature"" is contingent upon a writing system, which was fundamentally absent. Therefore, this characteristic could not have been present.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1300 BCE to 200 CE, was 'Practical Literature', defined as written works primarily focused on applied knowledge, technical instruction, or administrative guidance, significantly present as a distinct and influential genre within the intellectual and administrative landscape of 'La Mula-Sarigua'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1614, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,454,"REASONING: While the Lakhmid Kingdom had a sophisticated court and administrative system as a major Sassanian client state, and its capital al-Hira was a center for writing, there is no direct archaeological or textual evidence for the systematic production of practical literature like administrative manuals or law codes. The surviving literary evidence from the pre-Islamic Arabs is overwhelmingly poetic, and while some administrative writing likely occurred, its systematic nature as defined cannot be confirmed from the historical record. Therefore, its presence remains unknown.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 400 CE to 611 CE, was  Practical Literature,  understood as the systematic production and dissemination of written works primarily focused on technical, administrative, legal, or economic knowledge intended for direct application in governance, resource management, or societal organization, present or absent in 'Lakhmid Kigdom'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1959, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,455,"REASONING: During this period in East Africa, particularly along the Swahili Coast, writing in Arabic script was present but its use was largely confined to religious texts, trade correspondence, and inscriptions. There is no surviving evidence of a tradition of creating written works or treatises to disseminate practical knowledge in fields like administration or engineering. The transmission of such actionable knowledge was overwhelmingly conducted through oral traditions and apprenticeship.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 800 CE to 1150 CE within 'Late East Africa Iron Age', was 'Practical Literature'\u2014defined as written works primarily intended to disseminate actionable knowledge in fields such as administration, engineering, agriculture, or military strategy\u2014present or absent as a significant cultural and intellectual output? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1890, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,456,"REASONING: The cultures of Late Greater Coclé are considered pre-literate, as there is no archaeological or historical evidence that they developed a system of writing. The production of practical literature, by definition, requires a script to create written documents for instruction or administration. The absence of this foundational technology means that such literature was also absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1000 CE to 1515 CE, was the systematic production and dissemination of practical literature, defined as written works primarily intended for instruction, guidance, or documentation in fields such as administration, engineering, agriculture, or medicine, present or absent in 'Late Greater Cocl\u00e9'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1827, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,457,"REASONING: The Later Qin, particularly under the rule of Yao Xing, actively promoted sinicization, sponsored Buddhist and Confucian scholarship, and employed Han Chinese officials in its administration. The state's official edicts, memorials, and historical records would have been produced by this diverse elite to legitimize the Qiang rulers' authority by framing them within Chinese imperial traditions. This textual production perfectly aligns with the provided definition of 'Practical Literature'.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 386 CE to 417 CE, within 'Later Qin Kingdom', was 'Practical Literature' \u2013 defined as texts produced by sinicized elites and officials who integrated their indigenous traditions with Chinese concepts and institutions, viewing themselves as heirs to North China's political units \u2013 present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1988, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,458,"REASONING: The Later Yan, founded by the non-Chinese Xianbei Murong clan, adopted a Chinese-style imperial administration and bureaucracy. This system of governance inherently relied on Classical Chinese for all official and practical texts, such as imperial edicts, memorials from officials, and court records. Historical sources like the *Book of Jin* and *Zizhi Tongjian* contain numerous references to and quotes from such documents, confirming the production and use of this practical literature for state functions.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 385 CE to 409 CE in 'Later Yan Kingdom', was 'Practical Literature'\u2014defined as literature for which Chinese remained the predominant written language, even amidst multiethnic and multilingual contexts where non-Chinese elites adopted Chinese concepts and institutions\u2014present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2042, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,459,"REASONING: The period from 568 to 618 CE marks the very early phase of Christian Makuria, immediately following its official conversion. While literacy existed, primarily in Greek and Coptic, the overwhelming focus of written production was religious in nature (biblical texts, liturgy, hagiographies). Although some administrative documents likely existed, there is no evidence for a ""significantly developed and influential"" corpus of practical literature covering topics like engineering, medicine, or military strategy from this specific, early timeframe.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 568 CE to 618 CE in 'Makuria Kingdom I', was 'Practical Literature' \u2013 understood as written works primarily focused on conveying information, instructions, or methodologies for utilitarian purposes such as administration, governance, engineering, agriculture, medicine, or military strategy \u2013 a significantly developed and influential category of written output? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1683, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,460,"REASONING: The Christian Kingdom of Makuria was a highly organized and literate state that used Old Nubian, Coptic, and Greek for its administration. Archaeological discoveries, particularly at sites like Qasr Ibrim, have unearthed numerous administrative, legal, and diplomatic documents from this period, including official letters and legal contracts. The famous Baqt treaty, a long-standing diplomatic and economic agreement with the rulers of Egypt established circa 652 CE, is a prime example of a formal written accord from this time frame.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature,  defined as administrative, legal, and diplomatic written records, including papyri correspondence, legal texts, and official documents, was it present or absent within 'Makuria Kingdom II' during the period from 619 CE to 849 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1742, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,461,"REASONING: The archaeological site of Qasr Ibrim has yielded an extensive archive of documents from this period, preserved by the arid climate. This collection includes numerous examples of legal texts, administrative records, and official and private correspondence written in Old Nubian, Coptic, and Greek. These finds constitute direct, demonstrable evidence for the presence of 'Practical Literature' as defined in the prompt.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature' as defined by papyri correspondence between rulers (such as the king of Nubia and the governor of Egypt), legal texts, and other administrative or personal documents (including examples like the +758 complaint regarding the baqt or the Qasr Ibrim discoveries), was such literature demonstrably present or absent within the historical records pertaining to 'Makuria Kingdom III' during the period from 850 CE to 1099 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1916, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,462,"REASONING: During its zenith, the Malacca Sultanate established Malay as the region's primary lingua franca for trade and diplomacy, known as Melayu Pasar. The Sultanate also produced formalized administrative and legal texts, most notably the *Hukum Kanun Melaka* (Laws of Malacca), which had direct practical applications in governing the state. This period is also considered the golden age of Classical Malay literature, with works that served to legitimize the dynasty and codify social norms.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1396 CE to 1511 CE, was 'Practical Literature', defined as the presence of formalized Malay language serving administrative functions, acting as a lingua franca (Melayu Pasar), or constituting a 'rich and extensive literature' (Classical Malay) with demonstrable practical societal applications, present or absent in 'Malacca Sultanate'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1678, ""temperature"": 1}"
