endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,12,"REASONING: The practice described, specifically deriving massive amounts of gold from a singular conquest like the Saadian invasion of the Songhai Empire under Ahmad al-Mansur, was a hallmark of the preceding Saadian dynasty. The 'Alaouite dynasty, from 1631 to 1727, built its economic power on more diversified sources like systematic internal taxation, control of corsairing, and managing existing trade routes, rather than replicating such a large-scale, treasure-yielding foreign conquest. While the 'Alaouites were expansionist, their economic foundation was structurally different from the specific Saadian model mentioned.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the 'Source Of Support' for officials, specifically the practice of paying them in pure gold and dinars, often derived from significant conquests as exemplified by Mawlay Ahmad and al-Mansur's post-Sudan conquest policies, how did this particular economic foundation influence the stability and expansionist tendencies of 'Alaouite Dynasty I' between 1631 CE and 1727 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2168, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,13,"REASONING: The primary source of political and economic stability for the Ottonian-Salian emperors was the Imperial Church System (*Reichskirchensystem*). Through their power to appoint bishops and abbots, the emperors controlled the vast wealth and lands of the church, securing loyal administrators and military resources that were not hereditary. This system fused religious legitimacy with tangible economic and political power, forming the central pillar of imperial authority until the Investiture Controversy.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity of 'Holy Roman Empire - Ottonian-Salian Dynasty' during the period from 919 CE to 1125 CE, identify and categorize the *primary* source of its political and economic stability, considering factors such as economic revenue, social legitimation, or military power. Your response should consist of a single, clearly defined category (e.g., agrarian taxation, mercantile wealth, military conquest, religious legitimacy, foreign tribute) followed by a concise justification of no more than 100 words? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1999, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,14,"REASONING: The provided definition for 'Source Of Support' explicitly states that while it was ""probably a salary,"" this is ""not confirmed in the sources."" This indicates that the exact nature of the compensation for key personnel is not definitively established in contemporary historical records and is instead a matter of scholarly inference. Therefore, based on the provided information, its status is unknown.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the variable 'Source Of Support', defined as 'probably a salary but this is not confirmed in the sources', was the primary source of support for key personnel within 'Golden Horde' between 1240 CE and 1440 CE definitively established as a salary through contemporary historical sources, or did its nature remain unconfirmed or subject to scholarly inference? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1224, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,15,"REASONING: The Saffarid state was fundamentally a military enterprise, and its professional army was supported by a combination of systematic state taxation (like the *kharaj*) on conquered lands and the vast plunder and tribute acquired from continuous campaigns. This centralized, state-controlled financial mechanism for military maintenance was a core, well-documented feature of their rule. Therefore, a primary source of support was clearly present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Saffarid Caliphate' between 861 CE and 1003 CE, analyze the primary 'Source Of Support' for its military apparatus. Define 'Source Of Support' as the principal institutional or economic mechanism through which military forces were financed, equipped, or maintained. Your response must be a single, specific categorical label identifying this dominant source (e.g., 'State Taxation', 'Feudal Obligations', 'Foreign Subsidies', 'Plunder and Tribute', 'Private Wealth', 'Mercenary Contracts')? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1978, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,16,"REASONING: The period from 1690 to 1849 witnessed the development of the British ""fiscal-military state,"" which was underpinned by a sophisticated system of centralized revenue generation through taxation (e.g., customs and excise) and public credit (the national debt and the Bank of England). This financial system allowed the state to fund the powerful Royal Navy and a standing army, which were essential for imperial expansion and warfare, far more effectively than its rivals. While other sources of support existed, centralized state revenue was the primary and most critical factor.
ANSWER: A
REASONING: The existence of the British ""fiscal-military state"" during the 18th and early 19th centuries is a well-established historical fact, central to explaining Britain's rise to global preeminence. Its system of taxation, public borrowing, and central banking was a defining and demonstrably present characteristic of the polity throughout the specified period. Therefore, the characteristic of centralized state revenue as the primary source of support was present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'British Empire I' during the period from 1690 CE to 1849 CE, identify the primary 'Source Of Support' that underpinned its capacity for statecraft and warfare. Strictly choose one option from the unordered set {A, B, C, D, E}. A = Centralized State Revenue, B = Decentralized Feudal/Vassal Obligations, C = External Extraction (e.g., tribute, plunder), D = Private/Mercenary Contracts, E = Popular/Communal Mobilization? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1576, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,17,"REASONING: The polity of 'Napoleonic France,' meaning the First French Empire under Napoleon I, was definitively defeated and dissolved in 1815. Consequently, this state did not exist during the specified period of 1816 to 1870. As the polity itself was absent, it could not have possessed any source of support.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Napoleonic France' during the period from 1816 CE to 1870 CE, identify the *primary* 'Source Of Support' that underpinned its stability and power. Strictly choose an option from the unordered set {A, B, C, D}. A = Economic, B = Political, C = Social, D = Military? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1647, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,18,"","","","{""error"": ""Message is empty""}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,19,"REASONING: The British Empire's political and administrative functions were primarily funded by the immense wealth generated from industrial manufacturing and global commerce. This system relied on extracting raw materials from its colonies, processing them in Britain, and selling finished goods back to captive colonial markets. This integrated economic network of industry, trade, and finance provided the financial foundation for imperial rule.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity of 'British Empire II' during the period from 1850 CE to 1968 CE, identify the *primary* 'Source Of Support' that enabled its sustained political authority and administrative functions. Your response should be a single, clearly identified category (e.g., agrarian taxation, mercantile wealth, military tribute, religious tithes, external patronage) followed by a concise, evidence-based justification of no more than 75 words, explaining *why* this was the primary source? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1700, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,20,"REASONING: The Table of Ranks, introduced by Peter the Great, remained the foundation of the Russian bureaucracy and military throughout this period, allowing talented commoners to rise and gain noble status through state service. Similarly, the system of paying officials a state salary, while often supplemented by corruption, was the official method of compensation, replacing the older system of ""living off the land."" Both key aspects of this variable were continuously present from their establishment before 1776 until the end of the empire in 1917.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Source of Support' refers to the system of officer recruitment and official compensation, specifically the inclusion of talented commoners in officer ranks (with potential for noble titles) and the payment of officials in money rather than allowing them to live off the land, as introduced by Peter I. Considering the period from 1776 CE to 1917 CE within 'Russian Empire, Romanov Dynasty II', was this? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1648, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,21,"REASONING: The Russian Empire during this period funded its vast military and bureaucratic apparatus primarily through a system of direct taxation. The poll tax, or ""soul tax,"" introduced by Peter the Great and levied","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Regarding the 'Source Of Support' for 'Russian Empire, Romanov Dynasty II' during the period from 1776 CE to 1917 CE, identify the *primary* mechanism that sustained its military or political apparatus. Your response should consist solely of the most appropriate category from the following set: {A: Direct Taxation, B: Feudal Obligations, C: Mercenary/Contractual Payments, D: Tribute/Extortion, E: Religious Endowments, F: Other (briefly specify)}? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2348, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,22,"REASONING: Throughout the 17th century, the system of *kormlenie* (""feeding""), where officials lived off the resources of the territories they governed, was standard. While Peter the Great introduced regular state salaries, this reform was inconsistently applied and funded, particularly in the provinces where the central government's reach was weaker and cash was scarce. Consequently, for most of this period and across the majority of the empire's territory, sustenance from local resources remained the de facto predominant method of remuneration for officials.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The primary mode of remuneration for officials, distinguishing between direct monetary payment and sustenance derived from local resources: Considering the period from 1614 CE to 1775 CE within 'Russian Empire, Romanov Dynasty I', and acknowledging Peter the Great's reforms (1672-1725) which aimed to shift official remuneration from 'living off the land' to direct monetary payment but were only partially successful outside of Moscow and St. Petersburg, what was the *predominant* source of support for officials? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1841, ""temperature"": 1}"
