endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,10,"REASONING: In the Khwarezmid Empire, as with many premodern states, there is little specific historiographic evidence regarding regular salaried officials. Most officials likely gained their income from land endowments, taxation, and patronage rather than from fixed salaries.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1157 CE to 1231 CE, were officials in 'Khwarezmid Empire' paid a salary as their source of support? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 284, ""usage.prompt_tokens"": 223, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,11,"REASONING: The Hohokam culture, that spanned from 300 CE to 1500 CE in what is now the Southwestern United States, was characterized by its exceptional agricultural systems. The primary support that sustained its governance or ruling structure was likely economic, based on their innovative irrigation methods, farming and trade. While there is no direct evidence to confirm this, the extensive network of canals and trade routes points to a strong and complex socio-economic system.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Hohokam Culture' during the period from 300 CE to 1500 CE, what was the primary source of support\u2014such as economic, military, or social backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 338, ""usage.prompt_tokens"": 239, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,12,"REASONING: The 'Alaouite Dynasty I', during the period from 1631 CE to 1727 CE, received large quantities of gold dust from the conquered territories which were then used by the leader, al-Mansur, to pay his officials. This indicates that the administration was significantly supported by the gold resources from the conquered territories.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Based on the description that, following the conquest of the kingdoms of the Sudan, Mawlay Ahmad received large quantities of gold dust and that al-Mansur subsequently paid his officials in pure gold and properly weighted dinars, what was the primary source of support for the administration of 'Alaouite Dynasty I' during the period from 1631 CE to 1727 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 344, ""usage.prompt_tokens"": 268, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,13,"REASONING: The Ottonian-Salian dynasty of the Holy Roman Empire was supported primarily by the feudal system. This system involved the grant of lands (fiefs) to vassals in exchange for their military service. Therefore, they had both economic and military backing.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Holy Roman Empire - Ottonian-Salian Dynasty' during the period from 919 CE to 1125 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 304, ""usage.prompt_tokens"": 244, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,14,"REASONING: The Golden Horde was a Mongol khanate established in the 13th century, where officials typically received support in the form of land grants or tributes, not salaried positions, like in modern states. However, direct evidence confirming the primary source of support is lacking.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1240 CE to 1440 CE, what was the primary source of support for individuals in official positions within 'Golden Horde', considering that it was probably a salary but this is not confirmed in the sources? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 302, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,15,"REASONING: The Saffarid Dynasty, which was a Muslim Persianate dynasty from the region of Sistan, relied heavily on their military might as well as taxation from the territories they controlled for their governance. Thus, their primary source of support was economic from their territories and military from their armed forces.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Saffarid Caliphate' during the period from 861 CE to 1003 CE, what was the primary source of support\u2014such as economic, military, or social backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 308, ""usage.prompt_tokens"": 241, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,16,"REASONING: During the period from 1690 CE to 1849 CE, the British Empire relied heavily on economic resources, especially through trade and colonies, as well as military force to sustain its governance. Taxes collected from trade and from their extensive colonies significantly contributed to the financial backing of the Empire.
  
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'British Empire I' during the period from 1690 CE to 1849 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained the polity's governance or leadership? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 307, ""usage.prompt_tokens"": 240, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,17,"REASONING: Napoleonic France ended in 1815 with Napoleon's defeat at the Battle of Waterloo, so there was no Napoleonic France during the period from 1816 CE to 1870 CE to receive any form of support.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Napoleonic France' during the period from 1816 CE to 1870 CE, what was the primary source of support\u2014such as economic, military, or social backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 295, ""usage.prompt_tokens"": 240, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,18,"","",{},{}
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,19,"REASONING: The British Empire II, during the period from 1850 CE to 1968 CE, was primarily sustained by its economic power. This was derived from its complex system of global trade and its vast colonial possessions that offered both trading opportunities and resources, along with having the world's largest navy which ensured maritime dominance. 

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'British Empire II' during the period from 1850 CE to 1968 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained the polity's governance or leadership? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 312, ""usage.prompt_tokens"": 240, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,20,"REASONING: After Peter I's reform in 1714 and during the specified period, state officials in the Romanov Dynasty II Russia were primarily supported through monetary payments instead of living off the land. So, this characteristic was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1776 CE to 1917 CE in 'Russian Empire, Romanov Dynasty II', what was the primary source of support for state officials, considering Peter I's reforms that shifted from land-based compensation to monetary payment and banned the practice of officials living off the land in 1714? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 305, ""usage.prompt_tokens"": 253, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,21,"REASONING: The Russian Empire under Romanov Dynasty II from 1776 CE to 1917 CE  benefited from a range of supports. Social backing–with the deeply ingrained belief in the monarchy–was matched by the economic productivity of serfdom and the sheer might of the Imperial military. Thus, the primary source of support contributing to the governance and leadership was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Russian Empire, Romanov Dynasty II' during the period from 1776 CE to 1917 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained the polity's governance or leadership? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 326, ""usage.prompt_tokens"": 244, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
