endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-4-0613,10,"REASONING: The 'Kingdom of Jolof' or Wolof Empire was a West African state from the 14th to 19th century. Though much of Africa had various forms of educational systems before the arrival of Europeans, such as apprenticeships and tutoring in families and communities, institutionalized education in the form of schools as defined in the question were not prevalent or documented for the Kingdom of Jolof in the specified period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1549 CE to 1865 CE, were schools\u2014defined as institutions or estates established for the purpose of knowledge or information building, including those founded by clerics who previously served as chaplains, scribes, legal advisors, or tutors in elite households\u2014present or absent in 'Kingdom of Jolof'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 354, ""usage.prompt_tokens"": 260, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_05_48_gpt-4-0613_https:__seshat-db.com_api_sc_knowledge-or-information-buildings__243.jsonl""}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-4-0613,11,"REASONING: The Pandya Dynasty is well known for its administration and active involvement in the education of its people. The rulers promoted learning and education by establishing schools and higher learning centers. They also made extensive land grants, also known as Agraharas, to scholars to promote and boost learning and education.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 590 CE to 915 CE, did 'Pandya Dynasty' exhibit evidence that its rulers cared for the education of their subjects by maintaining schools and centers for higher learning, and by making land grants to learned people to establish Agraharas and promote learning and education? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 315, ""usage.prompt_tokens"": 249, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_05_48_gpt-4-0613_https:__seshat-db.com_api_sc_knowledge-or-information-buildings__243.jsonl""}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-4-0613,12,"REASONING: There is no direct historical evidence to suggest that the Early Cholas, extent from circa 300 BCE to 300 CE, had an established institution of higher learning akin to a university or academy. The Sangam literature recounts the lives of the Tamil people of this era, but no such institution within the Early Cholas realm is distinctly mentioned.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 300 BCE to 300 CE, did 'Early Cholas' possess a knowledge or information building, defined as an institution akin to an academy or university serving as a center for higher learning and the arts, similar to the Sangam academy described in Tamil literature? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 323, ""usage.prompt_tokens"": 247, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_05_48_gpt-4-0613_https:__seshat-db.com_api_sc_knowledge-or-information-buildings__243.jsonl""}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-4-0613,13,"REASONING: Temples in the Thanjavur Maratha Kingdom during the period of 1675 CE to 1799 CE were not only places of worship but they also served many social and community functions. They were indeed centers for education and health care. They also were used as places where community gatherings, meetings, and performances could be held.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1675 CE to 1799 CE, did 'Thanjavur Maratha Kingdom' have schools and hospitals located in temple precincts, with temples also serving as town halls for meetings and performances? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 310, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_05_48_gpt-4-0613_https:__seshat-db.com_api_sc_knowledge-or-information-buildings__243.jsonl""}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-4-0613,14,"REASONING: There is no direct evidence available that suggests that the Early Pandyas possessed knowledge or information buildings during the specified period. The Sangam literature does tell us about the Sangam academy, which was a center of learning for Tamil scholars, but it doesn't specify who was responsible for its foundation or if the Early Pandyas had established similar institutions.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 300 BCE to 300 CE, did 'Early Pandyas' possess a knowledge or information building, defined as an institution akin to an academy or university serving as a center for higher learning and the arts, similar to the Sangam academy described in Tamil literature? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 326, ""usage.prompt_tokens"": 248, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_05_48_gpt-4-0613_https:__seshat-db.com_api_sc_knowledge-or-information-buildings__243.jsonl""}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-4-0613,15,"REASONING: No historical sources suggest the existence of a 'Carnatic Sultanate' during the period from 1710 CE to 1801 CE. The Carnatic region in Southern India was under various other regimes, but no Sultanate by this specific name is recorded. Therefore, it can’t be determined whether this non-existent political entity engaged in the establishment of centres of learning or the endowment of religious institutions.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1710 CE to 1801 CE, did 'Carnatic Sultanate' engage in the establishment of centres of learning or the endowment of religious institutions, as defined by the process of inviting service groups, founding educational centers, and supporting religious establishments? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 337, ""usage.prompt_tokens"": 247, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_05_48_gpt-4-0613_https:__seshat-db.com_api_sc_knowledge-or-information-buildings__243.jsonl""}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-4-0613,16,"REASONING: The period of the Late Pallava Empire, found in the southern part of India, is known for its development of educational institutions. The Pallavas were great supporters of education and the arts, which were mainly taught in temples, Ghatikas, and Mathas. Notably, the Ghatikas were centers for higher education while Mathas served as residential schools for early education. Historical inscriptions indicate that a wide variety of subjects were taught, and land grants and donations were offered to support these institutions.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Between 300 CE and 890 CE, did 'Late Pallava Empire' demonstrate the presence or absence of  Knowledge or Information Building,  defined as the establishment and support of educational institutions such as Ghatikas (centers for higher education) and Mathas (residential schools for early education), including land grants, donations, and the teaching of a wide variety of subjects (e.g., Vedas, Vedangas, Itihasas, Puranas, philosophy, logic, Sanskrit language, literature, and grammar) as described in historical inscriptions? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 417, ""usage.prompt_tokens"": 305, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_05_48_gpt-4-0613_https:__seshat-db.com_api_sc_knowledge-or-information-buildings__243.jsonl""}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-4-0613,17,"REASONING: During the reign of the Kalabhra Dynasty from 200 CE to 600 CE, very little information or records have been found or survived, and the period is often referred to as a ""Dark Age"" in South Indian history. Due to this minimal knowledge available about the Kalabhra Dynasty, it is not clear whether there was a presence of a centre of knowledge or an institution of higher learning. 
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 200 CE to 600 CE, was there a centre of knowledge or information building\u2014such as an academy of arts and letters or an institution functioning as a heart-centre of higher learning\u2014present or absent in 'Kalabhra Dynasty'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 333, ""usage.prompt_tokens"": 243, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_05_48_gpt-4-0613_https:__seshat-db.com_api_sc_knowledge-or-information-buildings__243.jsonl""}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-4-0613,18,"REASONING: There is no recorded historical confirmation or evidence to show the existence of the 'Tunni Sultanate' in the given time period from 800 CE to 1200 CE, nor about their knowledge or information buildings. As a result, it is not possible to provide a specific answer about the possession of Islamic texts or libraries in the Tunni Sultanate during this period.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 800 CE to 1200 CE, did 'Tunni Sultanate' possess knowledge or information buildings, such as libraries containing Islamic texts or other structures dedicated to the storage and dissemination of scholarly or religious knowledge, as evidenced by the presence of Islamic religious centers and scholarly activity? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 334, ""usage.prompt_tokens"": 251, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_05_48_gpt-4-0613_https:__seshat-db.com_api_sc_knowledge-or-information-buildings__243.jsonl""}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-4-0613,19,"REASONING: During the period from 100 CE to 500 CE, 'West Burkina Faso Yellow I' refers to a region within Burkina Faso - a landlocked country in West Africa. This region was populated by small tribal groups with no significant advanced civilization to merit the construction of knowledge-related buildings such as schools, libraries, or archives. Most identified structures of these tribes were functional with multiple uses rather than being dedicated to specific purposes. Historical artifacts and oral history suggest a mostly agrarian and hunting society.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 100 CE to 500 CE in 'West Burkina Faso Yellow I', were there any buildings specifically dedicated to knowledge or information-related purposes (such as schools, libraries, or archives), or were all identified buildings houses that fulfilled multiple, economically generalized functions? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 357, ""usage.prompt_tokens"": 247, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_05_48_gpt-4-0613_https:__seshat-db.com_api_sc_knowledge-or-information-buildings__243.jsonl""}"
